Utilizacion 75.919713 VolCajasEmpacado 77.044021 Duracion[s] 60.026000 Iteraciones 1467
0 5 0 0 0 0 78 76 50
1 5 0 0 0 50 78 76 100
2 5 0 0 0 100 78 76 150
3 5 0 0 0 150 78 76 200
4 1 0 0 0 200 36 92 220
5 1 0 36 0 200 72 92 220
6 8 0 0 92 0 54 156 30
7 8 0 0 156 0 54 220 30
8 9 0 0 92 30 84 161 54
9 9 0 0 161 30 84 230 54
10 6 0 0 92 54 73 135 105
11 6 0 0 92 105 73 135 156
12 4 0 0 135 54 54 186 117
13 4 0 0 135 117 54 186 180
14 1 0 0 92 180 20 184 216
15 1 0 0 186 54 92 206 90
16 0 0 20 92 156 56 132 177
17 11 0 0 186 90 81 223 157
18 7 0 0 186 157 57 221 192
19 7 0 20 92 177 77 127 212
20 3 0 78 0 0 129 85 73
21 3 0 78 0 73 129 85 146
22 9 0 78 0 146 147 84 170
23 9 0 78 0 170 147 84 194
24 9 0 78 0 194 147 84 218
25 2 0 84 85 0 141 180 53
26 9 0 84 85 53 153 169 77
27 11 0 54 135 77 135 172 144
28 10 0 73 127 144 156 185 167
29 23 1 0 184 192 40 220 213
30 20 1 20 127 180 84 181 210
31 12 1 77 85 77 158 122 144
32 19 1 77 85 144 153 116 189
33 24 1 77 84 189 169 120 209
34 21 1 84 120 167 168 189 191
35 21 1 84 120 191 168 189 215
36 20 1 92 189 0 156 219 54
37 20 1 156 189 0 220 219 54
38 20 1 220 189 0 284 219 54
39 20 1 284 189 0 348 219 54
40 19 1 92 189 54 168 220 99
41 18 1 81 189 99 154 232 150
42 17 1 147 0 0 194 84 90
43 17 1 147 0 90 194 84 180
44 22 1 147 0 180 230 58 203
45 13 1 168 120 0 282 189 77
46 13 1 168 120 77 282 189 154
47 14 1 168 120 154 263 177 207
48 16 1 194 58 0 272 108 76
49 16 1 272 58 0 350 108 76
50 16 1 350 58 0 428 108 76
51 14 1 194 58 76 247 115 171
52 14 1 247 58 76 300 115 171
53 15 1 230 0 0 293 54 51
54 15 1 230 0 51 293 54 102
55 17 1 230 0 102 314 47 192
56 13 1 282 115 0 359 184 114
57 33 2 230 0 192 313 58 215
58 30 2 57 189 157 92 224 214
59 34 2 147 58 180 239 78 216
60 34 2 92 189 150 184 225 170
61 31 2 92 189 170 168 220 215
62 31 2 169 84 171 245 115 216
63 35 2 184 189 54 265 226 121
64 35 2 184 189 121 265 226 188
65 32 2 168 177 188 232 231 218
66 33 2 245 58 171 328 116 194
67 25 2 282 116 114 359 230 183
68 35 2 263 116 183 344 183 220
69 26 2 314 0 0 409 57 53
70 26 2 314 0 53 409 57 106
71 26 2 314 0 106 409 57 159
72 26 2 314 0 159 409 57 212
73 29 2 328 57 76 412 104 166
74 27 2 359 108 0 410 193 73
75 27 2 359 108 73 410 193 146
76 27 2 359 108 146 410 193 219
77 28 2 409 0 0 487 50 76
78 29 2 409 0 76 499 47 160
79 25 2 410 108 0 487 177 114
80 25 2 410 104 114 524 173 191
81 47 3 232 193 188 268 233 209
82 47 3 245 58 194 285 94 215
83 48 3 268 193 183 360 213 219
84 48 3 268 213 183 360 233 219
85 45 3 328 57 166 392 87 220
86 38 3 409 0 160 504 57 213
87 49 3 360 193 0 441 230 67
88 49 3 360 193 67 441 230 134
89 49 3 360 193 134 441 230 201
90 44 3 428 57 0 504 102 31
91 44 3 504 57 0 580 102 31
92 41 3 428 57 31 512 104 121
93 41 3 428 57 121 512 104 211
94 46 3 410 104 191 493 162 214
95 39 3 441 177 0 526 228 73
96 39 3 441 177 73 526 228 146
97 39 3 441 177 146 526 228 219
98 40 3 504 0 0 582 50 76
99 40 3 504 0 76 582 50 152
100 42 3 504 0 152 577 51 195
101 46 3 512 0 195 570 83 218
102 39 3 524 102 0 575 175 85
103 39 3 524 102 85 575 175 170
104 48 3 524 83 170 544 175 206
105 43 3 544 83 170 579 140 205
106 38 3 526 175 0 579 232 95
107 36 3 526 175 95 577 229 158
