Utilizacion 66.837757 VolCajasEmpacado 67.367933 Duracion[s] 60.001000 Iteraciones 8308
0 2 0 0 0 0 77 78 93
1 3 0 0 0 93 81 63 180
2 1 0 0 0 180 49 31 219
3 5 0 0 78 0 56 190 72
4 4 0 0 190 0 59 231 76
5 0 0 0 78 72 67 186 109
6 9 1 0 186 76 114 231 128
7 8 1 0 63 109 66 153 219
8 6 1 0 153 128 112 225 184
9 7 1 67 78 0 181 142 59
10 11 2 67 78 59 180 123 138
11 10 2 66 63 138 159 146 168
12 12 3 0 153 184 85 215 209
13 13 3 81 0 0 193 56 72
14 14 4 66 63 168 159 146 198
15 14 4 114 146 0 207 229 30
16 15 5 81 0 72 189 37 139
17 16 6 81 0 139 194 45 218
18 18 7 114 146 30 207 223 108
19 17 7 114 146 108 210 206 138
20 19 8 112 146 138 225 225 183
21 19 8 181 56 0 294 135 45
22 20 9 181 56 45 274 134 122
23 21 10 85 146 184 124 195 215
24 22 10 124 146 183 215 198 216
25 23 10 180 45 122 271 113 156
26 25 11 159 45 156 273 97 201
27 24 11 225 135 0 310 197 25
28 26 12 194 0 0 253 41 76
29 28 13 194 0 76 236 43 112
30 27 13 225 135 25 293 226 59
31 30 13 225 134 59 312 215 122
32 30 13 225 134 122 312 215 185
33 29 13 294 0 0 351 118 82
34 31 14 215 97 185 283 188 219
35 32 14 194 0 112 230 43 154
36 35 15 273 0 82 387 45 134
37 34 15 230 0 134 343 45 213
38 33 15 283 45 82 395 101 154
39 36 16 215 188 185 264 227 216
40 38 17 273 45 154 387 90 206
41 37 17 312 118 0 348 161 42
42 40 18 312 118 42 371 159 118
43 41 18 312 161 0 430 218 82
44 39 18 312 159 82 420 226 119
45 43 18 395 0 0 482 101 77
46 42 18 395 0 77 488 78 154
47 44 19 264 188 185 345 229 216
48 45 19 420 101 0 516 161 30
49 46 20 420 101 30 516 161 60
50 47 21 312 101 118 430 158 200
51 48 21 343 0 154 457 45 206
52 49 22 345 158 119 436 226 153
53 50 23 345 158 153 459 203 205
54 52 24 387 45 154 478 78 206
55 51 24 459 101 60 544 163 85
56 53 25 430 78 85 526 138 115
57 54 25 430 78 115 538 115 182
58 55 26 430 115 115 472 158 151
59 56 26 430 78 182 530 145 220
60 57 27 459 163 0 549 229 110
61 58 27 472 145 110 565 228 140
62 59 28 459 158 140 573 210 185
63 60 28 488 0 0 552 59 114
64 61 29 459 145 185 500 226 216
65 63 29 488 0 114 575 77 215
