Utilizacion 90.330898 VolCajasEmpacado 91.840458 Duracion[s] 60.001000 Iteraciones 2922
0 3 0 0 0 0 52 77 90
1 3 0 52 0 0 104 77 90
2 3 0 104 0 0 156 77 90
3 3 0 156 0 0 208 77 90
4 3 0 208 0 0 260 77 90
5 3 0 260 0 0 312 77 90
6 3 0 312 0 0 364 77 90
7 3 0 364 0 0 416 77 90
8 3 0 416 0 0 468 77 90
9 3 0 468 0 0 520 77 90
10 3 0 520 0 0 572 77 90
11 3 0 0 0 90 52 77 180
12 3 0 52 0 90 104 77 180
13 3 0 104 0 90 156 77 180
14 3 0 156 0 90 208 77 180
15 3 0 208 0 90 260 77 180
16 3 0 260 0 90 312 77 180
17 3 0 312 0 90 364 77 180
18 3 0 364 0 90 416 77 180
19 3 0 416 0 90 468 77 180
20 3 0 468 0 90 520 77 180
21 3 0 520 0 90 572 77 180
22 0 0 0 0 180 66 58 204
23 4 0 0 77 0 60 182 73
24 4 0 0 77 73 60 182 146
25 4 0 0 77 146 60 182 219
26 2 0 0 182 0 98 226 73
27 2 0 0 182 73 98 226 146
28 2 0 0 182 146 98 226 219
29 4 0 60 77 0 120 182 73
30 4 0 120 77 0 180 182 73
31 4 0 180 77 0 240 182 73
32 4 0 240 77 0 300 182 73
33 4 0 300 77 0 360 182 73
34 4 0 360 77 0 420 182 73
35 4 0 60 77 73 120 182 146
36 4 0 120 77 73 180 182 146
37 4 0 180 77 73 240 182 146
38 4 0 240 77 73 300 182 146
39 4 0 300 77 73 360 182 146
40 4 0 360 77 73 420 182 146
41 4 0 60 77 146 120 182 219
42 4 0 120 77 146 180 182 219
43 4 0 180 77 146 240 182 219
44 4 0 240 77 146 300 182 219
45 4 0 300 77 146 360 182 219
46 4 0 360 77 146 420 182 219
47 1 0 66 0 180 126 60 218
48 2 0 98 182 0 196 226 73
49 2 0 196 182 0 294 226 73
50 2 0 294 182 0 392 226 73
51 2 0 392 182 0 490 226 73
52 2 0 98 182 73 196 226 146
53 2 0 196 182 73 294 226 146
54 2 0 294 182 73 392 226 146
55 2 0 392 182 73 490 226 146
56 2 0 98 182 146 196 226 219
57 2 0 196 182 146 294 226 219
58 2 0 294 182 146 392 226 219
59 2 0 392 182 146 490 226 219
60 1 0 126 0 180 186 60 218
61 1 0 186 0 180 246 60 218
62 1 0 246 0 180 306 60 218
63 1 0 306 0 180 366 60 218
64 1 0 366 0 180 426 60 218
65 1 0 426 0 180 486 60 218
66 1 0 486 0 180 546 60 218
67 0 0 420 77 0 478 143 24
68 0 0 420 77 24 478 143 48
69 0 0 420 77 48 478 143 72
70 0 0 420 77 72 478 143 96
71 0 0 420 77 96 478 143 120
72 0 0 420 77 120 478 143 144
73 0 0 420 77 144 478 143 168
74 0 0 420 77 168 478 143 192
75 0 0 420 77 192 478 143 216
76 1 0 420 143 0 480 181 60
77 1 0 420 143 60 480 181 120
78 1 0 420 143 120 480 181 180
79 0 0 478 77 0 536 143 24
80 4 0 478 77 24 583 137 97
81 1 0 478 77 97 538 137 135
82 1 0 478 77 135 538 137 173
83 1 0 478 77 173 538 137 211
84 1 0 480 143 0 540 181 60
85 2 0 480 137 60 578 181 133
86 2 0 480 137 133 578 181 206
87 3 0 490 181 0 567 233 90
88 3 0 490 181 90 567 233 180
