Utilizacion 77.535738 VolCajasEmpacado 89.474410 Duracion[s] 10.340000 Iteraciones 67
0 1 0 0 0 0 25 88 139
1 1 0 0 88 0 25 176 139
2 1 0 0 0 139 25 139 227
3 1 0 0 176 0 88 201 139
4 1 0 0 201 0 88 226 139
5 1 0 25 0 0 164 88 25
6 1 0 25 0 25 164 88 50
7 1 0 25 0 50 164 88 75
8 1 0 25 0 75 164 88 100
9 1 0 25 0 100 164 88 125
10 1 0 25 0 125 164 88 150
11 1 0 25 0 150 164 88 175
12 1 0 25 0 175 164 88 200
13 1 0 25 0 200 164 88 225
14 1 0 25 88 0 113 113 139
15 1 0 25 113 0 113 138 139
16 1 0 25 138 0 113 163 139
17 1 0 88 163 0 227 188 88
18 1 0 88 188 0 227 213 88
19 0 0 88 163 88 194 226 187
20 0 0 25 88 139 88 194 238
21 1 0 113 88 0 201 113 139
22 1 0 113 113 0 201 138 139
23 1 0 113 138 0 201 163 139
24 0 0 164 0 0 263 63 106
25 0 0 263 0 0 362 63 106
26 0 0 362 0 0 461 63 106
27 0 0 461 0 0 560 63 106
28 0 0 560 0 0 659 63 106
29 0 0 659 0 0 758 63 106
30 0 0 758 0 0 857 63 106
31 0 0 857 0 0 956 63 106
32 0 0 956 0 0 1055 63 106
33 0 0 1055 0 0 1154 63 106
34 0 0 164 0 106 270 63 205
35 1 0 164 0 205 303 88 230
36 0 0 201 88 0 300 151 106
37 1 0 201 88 106 340 176 131
38 1 0 201 88 131 340 176 156
39 1 0 201 88 156 340 176 181
40 1 0 201 88 181 340 176 206
41 1 0 201 88 206 340 176 231
42 0 0 88 88 139 194 151 238
43 1 0 227 176 0 315 201 139
44 1 0 227 201 0 315 226 139
45 1 0 194 176 139 333 201 227
46 1 0 194 201 139 333 226 227
47 1 0 303 0 106 442 88 131
48 0 0 303 0 131 402 63 237
49 1 0 303 63 131 442 88 219
50 1 0 333 176 0 472 201 88
51 1 0 333 201 0 472 226 88
52 1 0 333 176 88 472 201 176
53 1 0 333 201 88 472 226 176
54 1 0 340 88 0 479 176 25
55 1 0 340 88 25 479 176 50
56 1 0 340 88 50 479 176 75
57 1 0 340 88 75 479 176 100
58 1 0 340 88 100 479 176 125
59 0 0 340 88 125 439 151 231
60 0 0 442 0 106 541 63 212
61 0 0 442 63 125 505 169 224
62 0 0 479 169 0 585 232 99
63 0 0 585 169 0 691 232 99
64 0 0 691 169 0 797 232 99
65 0 0 797 169 0 903 232 99
66 0 0 903 169 0 1009 232 99
67 3 1 333 176 176 396 226 214
68 3 1 396 169 176 434 232 226
69 3 1 434 169 176 472 232 226
70 3 1 472 176 99 535 226 137
71 3 1 472 176 137 535 226 175
72 3 1 472 176 175 535 226 213
73 2 1 472 169 213 497 207 238
74 2 1 497 169 213 522 207 238
75 2 1 522 169 213 547 207 238
76 2 1 472 207 213 510 232 238
77 2 1 505 0 212 530 38 237
78 4 1 505 63 0 545 127 228
79 4 1 545 63 0 585 127 228
80 4 1 585 63 0 625 127 228
81 4 1 625 63 0 665 127 228
82 4 1 665 63 0 705 127 228
83 4 1 705 63 0 745 127 228
84 4 1 745 63 0 785 127 228
85 4 1 785 63 0 825 127 228
86 4 1 825 63 0 865 127 228
87 4 1 865 63 0 905 127 228
88 4 1 905 63 0 945 127 228
89 4 1 945 63 0 985 127 228
90 4 1 985 63 0 1025 127 228
91 4 1 1025 63 0 1065 127 228
92 4 1 1065 63 0 1105 127 228
93 4 1 1105 63 0 1145 127 228
94 4 1 1145 63 0 1185 127 228
95 2 1 505 127 0 530 152 38
96 2 1 510 207 213 548 232 238
97 2 1 505 127 38 530 165 63
98 3 1 505 127 63 555 165 126
99 3 1 505 127 126 568 165 176
100 3 1 505 127 176 568 165 226
101 3 1 541 0 106 604 50 144
102 3 1 604 0 106 667 50 144
103 3 1 667 0 106 730 50 144
104 3 1 730 0 106 793 50 144
105 3 1 793 0 106 856 50 144
106 3 1 856 0 106 919 50 144
107 3 1 919 0 106 982 50 144
108 3 1 982 0 106 1045 50 144
109 3 1 1045 0 106 1108 50 144
110 3 1 1108 0 106 1171 50 144
111 3 1 541 0 144 604 50 182
112 3 1 604 0 144 667 50 182
113 3 1 667 0 144 730 50 182
114 3 1 730 0 144 793 50 182
115 3 1 793 0 144 856 50 182
116 3 1 856 0 144 919 50 182
117 3 1 919 0 144 982 50 182
118 3 1 982 0 144 1045 50 182
119 3 1 1045 0 144 1108 50 182
120 3 1 1108 0 144 1171 50 182
121 3 1 541 0 182 604 50 220
122 3 1 604 0 182 667 50 220
123 3 1 667 0 182 730 50 220
124 3 1 730 0 182 793 50 220
125 3 1 793 0 182 856 50 220
126 3 1 856 0 182 919 50 220
127 3 1 919 0 182 982 50 220
128 3 1 982 0 182 1045 50 220
129 3 1 1045 0 182 1108 50 220
130 3 1 1108 0 182 1171 50 220
131 2 1 547 165 99 572 203 124
132 3 1 547 165 124 597 203 187
133 3 1 547 165 187 610 203 237
134 2 1 568 127 0 593 152 38
135 3 1 568 127 38 618 165 101
136 3 1 568 127 101 618 165 164
137 3 1 568 127 164 618 165 227
138 3 1 610 165 99 673 203 149
139 2 1 610 165 149 648 190 174
140 2 1 648 165 149 686 190 174
141 2 1 610 165 174 635 203 199
142 2 1 610 165 199 648 190 224
143 2 1 610 190 199 648 215 224
144 2 1 618 127 0 643 165 25
145 2 1 643 127 0 668 165 25
146 2 1 668 127 0 693 165 25
147 2 1 693 127 0 718 165 25
148 2 1 718 127 0 743 165 25
149 2 1 743 127 0 768 165 25
150 2 1 768 127 0 793 165 25
151 2 1 793 127 0 818 165 25
152 2 1 818 127 0 843 165 25
153 2 1 843 127 0 868 165 25
154 2 1 868 127 0 893 165 25
155 2 1 893 127 0 918 165 25
156 2 1 918 127 0 943 165 25
157 2 1 943 127 0 968 165 25
158 2 1 968 127 0 993 165 25
159 2 1 993 127 0 1018 165 25
