Utilizacion 81.047468 VolCajasEmpacado 81.792265 Duracion[s] 60.003000 Iteraciones 7251
0 1 0 0 0 0 95 68 96
1 1 0 0 68 0 95 136 96
2 1 0 0 0 96 95 68 192
3 1 0 0 68 96 95 136 192
4 1 0 0 136 0 95 232 68
5 2 0 0 136 68 35 197 137
6 2 0 0 136 137 35 197 206
7 2 0 0 197 68 61 232 137
8 0 0 35 136 68 105 191 175
9 3 1 35 136 175 104 197 210
10 3 1 0 197 137 61 232 206
11 3 1 61 197 68 122 232 137
12 4 1 95 0 0 150 107 70
13 4 1 95 0 70 150 107 140
14 4 1 95 0 140 150 107 210
15 4 1 105 107 0 212 177 55
16 4 1 105 107 55 160 177 162
17 5 1 150 0 0 245 96 68
18 5 1 150 0 68 246 95 136
19 5 1 150 0 136 246 95 204
20 6 2 105 107 162 174 168 197
21 6 2 61 197 137 122 232 206
22 7 2 122 177 0 229 232 70
23 7 2 229 177 0 336 232 70
24 8 2 212 96 0 307 164 96
25 8 2 212 96 96 307 164 192
26 10 3 122 177 70 192 232 177
27 10 3 192 177 70 262 232 177
28 10 3 262 177 70 332 232 177
29 9 3 122 168 177 191 229 212
30 9 3 191 164 177 252 233 212
31 11 3 246 0 0 341 96 68
32 11 3 246 0 68 341 96 136
33 11 3 246 0 136 341 96 204
34 11 3 307 96 0 402 164 96
35 12 4 252 164 177 313 233 212
36 13 4 307 96 96 403 164 191
37 13 4 336 164 0 431 232 96
38 14 5 332 164 96 393 233 131
39 14 5 332 164 131 393 233 166
40 16 5 393 164 96 463 219 203
41 15 5 341 0 0 436 96 68
42 15 5 436 0 0 531 96 68
43 15 5 341 0 68 437 95 136
44 19 6 341 0 136 437 95 204
45 18 6 403 96 0 510 151 70
46 18 6 403 96 70 510 151 140
47 18 6 403 96 140 510 151 210
48 17 6 437 0 68 498 69 103
49 17 6 437 0 103 498 69 138
50 17 6 437 0 138 498 69 173
51 18 6 463 151 0 518 221 107
52 18 6 463 151 107 518 221 214
53 19 6 518 96 0 586 191 96
54 20 7 437 0 173 506 61 208
55 21 7 531 0 0 586 70 107
56 21 7 506 0 107 561 70 214
57 21 7 510 70 96 580 125 203
58 22 7 518 125 96 586 221 191
