Utilizacion 79.465879 VolCajasEmpacado 80.977683 Duracion[s] 60.056000 Iteraciones 781
0 7 0 0 0 0 40 50 68
1 7 0 0 0 68 40 50 136
2 7 0 0 0 136 40 50 204
3 3 0 0 50 0 80 129 51
4 3 0 0 50 51 80 129 102
5 3 0 0 50 102 80 129 153
6 3 0 0 50 153 80 129 204
7 11 0 0 129 0 113 179 30
8 11 0 0 179 0 113 229 30
9 4 0 0 129 30 43 194 93
10 4 0 43 129 30 86 194 93
11 4 0 0 129 93 43 194 156
12 4 0 43 129 93 86 194 156
13 4 0 0 129 156 43 194 219
14 4 0 43 129 156 86 194 219
15 8 0 0 194 30 76 232 86
16 8 0 0 194 86 76 232 142
17 8 0 0 194 142 76 232 198
18 0 0 0 194 198 79 230 219
19 11 0 40 0 0 153 50 30
20 11 0 40 0 30 153 50 60
21 11 0 40 0 60 153 50 90
22 11 0 40 0 90 153 50 120
23 0 0 40 0 120 119 36 141
24 7 0 40 0 141 90 40 209
25 7 0 90 0 141 130 50 209
26 9 0 79 194 30 142 225 85
27 9 0 79 194 85 142 225 140
28 9 0 79 194 140 142 225 195
29 2 0 80 50 0 152 107 97
30 2 0 80 50 97 152 107 194
31 13 0 80 50 194 142 118 220
32 8 0 86 118 30 124 194 86
33 8 0 86 118 86 124 194 142
34 13 0 86 118 142 148 186 168
35 13 0 86 118 168 148 186 194
36 13 0 86 118 194 148 186 220
37 6 0 142 186 0 250 226 71
38 6 0 142 186 71 250 226 142
39 6 0 142 186 142 250 226 213
40 10 0 148 107 0 190 186 31
41 5 0 148 107 31 224 149 108
42 9 0 148 149 31 211 180 86
43 9 0 148 149 86 211 180 141
44 5 0 148 107 108 225 149 184
45 10 0 148 149 141 227 180 183
46 1 0 148 107 184 241 181 204
47 2 0 152 50 0 224 107 97
48 3 0 152 50 97 231 101 177
49 14 0 153 0 0 273 23 43
50 14 0 153 23 0 273 46 43
51 14 0 153 0 43 273 23 86
52 14 0 153 23 43 273 46 86
53 14 0 153 0 86 273 23 129
54 14 0 153 23 86 273 46 129
55 5 0 130 0 129 207 42 205
56 13 0 152 42 177 220 104 203
57 5 0 207 0 129 284 42 205
58 3 0 231 46 0 311 97 79
59 5 0 231 46 79 307 88 156
60 13 0 231 42 156 299 104 182
61 13 0 231 42 182 299 104 208
62 5 0 241 104 0 283 181 76
63 5 0 283 104 0 325 181 76
64 5 0 325 104 0 367 181 76
65 5 0 367 104 0 409 181 76
66 1 0 241 104 76 334 178 96
67 1 0 241 104 96 334 178 116
68 1 0 241 104 116 334 178 136
69 1 0 241 104 136 334 178 156
70 1 0 241 104 156 334 178 176
71 1 0 241 104 176 334 178 196
72 1 0 241 104 196 334 178 216
73 3 0 250 181 0 329 232 80
74 3 0 250 181 80 329 232 160
75 1 0 311 0 0 385 93 20
76 12 0 311 0 20 426 69 49
77 12 0 311 0 49 426 69 78
78 3 0 311 0 78 362 80 157
79 13 0 299 0 157 367 62 183
80 23 1 284 0 183 363 42 214
81 22 1 250 178 160 313 233 191
82 28 1 250 178 191 329 214 212
83 28 1 299 62 157 378 98 178
84 23 1 299 62 178 378 104 209
85 19 1 367 0 78 475 40 149
86 19 1 367 0 149 475 40 220
87 16 1 329 181 0 409 232 79
88 16 1 329 181 79 409 232 158
89 20 1 329 178 158 397 218 208
90 24 1 334 104 76 447 134 126
91 24 1 334 134 76 447 164 126
92 24 1 334 104 126 447 134 176
93 24 1 334 134 126 447 164 176
94 22 1 334 104 176 397 159 207
95 22 1 397 104 176 460 159 207
96 23 1 378 40 78 457 82 109
97 23 1 378 40 109 457 82 140
98 23 1 378 40 140 457 82 171
99 17 1 378 40 171 443 103 214
100 25 1 409 164 0 524 233 29
101 25 1 409 164 29 524 233 58
102 25 1 409 164 58 524 233 87
103 25 1 409 164 87 524 233 116
104 25 1 409 164 116 524 233 145
105 25 1 409 164 145 524 233 174
106 25 1 409 164 174 524 233 203
107 18 1 457 40 0 534 82 76
108 18 1 457 40 76 534 82 152
109 20 1 457 40 152 525 80 202
110 16 1 460 82 0 539 162 51
111 16 1 460 82 51 539 162 102
112 16 1 460 82 102 539 162 153
113 16 1 460 82 153 539 162 204
114 21 1 475 0 0 551 38 56
115 21 1 475 0 56 551 38 112
116 21 1 475 0 112 551 38 168
117 20 1 475 0 168 543 40 218
118 17 1 524 162 0 587 227 43
119 17 1 524 162 43 587 227 86
120 17 1 524 162 86 587 227 129
121 17 1 524 162 129 587 227 172
122 17 1 524 162 172 587 227 215
123 20 1 534 40 0 584 80 68
124 18 1 539 40 68 581 116 145
125 27 1 539 40 145 582 160 168
126 27 1 539 40 168 582 160 191
127 27 1 539 40 191 582 160 214
