Utilizacion 68.548931 VolCajasEmpacado 69.141782 Duracion[s] 60.014000 Iteraciones 4197
0 3 0 0 0 0 92 95 47
1 3 0 0 0 47 92 95 94
2 3 0 0 0 94 92 95 141
3 2 0 0 0 141 51 46 185
4 0 0 0 0 185 51 37 217
5 1 0 0 95 0 98 211 40
6 1 0 0 95 40 98 211 80
7 4 0 0 95 80 89 198 153
8 6 0 0 46 141 62 94 163
9 5 0 92 0 0 167 80 75
10 11 1 0 46 163 37 78 214
11 11 1 0 78 163 37 110 214
12 10 1 37 46 163 81 97 209
13 12 1 0 110 153 106 140 191
14 12 1 0 140 153 106 170 191
15 8 1 0 170 153 73 225 207
16 13 1 0 110 191 62 158 213
17 7 1 92 0 75 167 75 155
18 14 1 51 0 155 151 40 187
19 14 1 51 0 187 151 40 219
20 9 1 98 170 0 193 217 92
21 7 1 106 80 0 181 160 75
22 20 2 73 198 92 130 233 127
23 22 2 73 198 127 179 228 165
24 19 2 81 40 155 198 78 199
25 16 2 106 78 75 209 151 164
26 15 2 106 151 92 157 195 138
27 15 2 106 151 138 157 195 184
28 17 2 106 78 164 179 133 218
29 18 2 193 151 0 288 198 92
30 21 2 209 0 0 320 88 32
31 21 2 209 0 32 320 88 64
32 29 3 73 195 165 124 232 197
33 23 3 73 133 191 121 195 213
34 23 3 121 133 184 183 181 206
35 27 3 157 181 165 201 232 211
36 23 3 183 78 164 231 140 186
37 31 3 167 0 64 284 38 108
38 31 3 167 0 108 284 38 152
39 30 3 167 0 152 283 23 191
40 25 3 201 151 92 255 224 147
41 25 3 201 151 147 256 205 220
42 26 3 231 88 0 326 135 92
43 26 3 231 88 92 326 135 184
44 26 3 231 38 64 326 85 156
45 28 3 288 135 0 399 223 32
46 24 3 288 135 32 391 224 105
47 40 4 151 0 191 267 39 214
48 39 4 179 78 186 266 131 212
49 37 4 198 39 156 315 77 200
50 38 4 266 77 184 323 112 219
51 33 4 256 135 105 336 210 180
52 36 4 256 135 180 372 233 220
53 34 4 326 0 0 429 89 73
54 35 4 326 0 73 418 95 120
55 32 4 326 0 120 370 51 166
56 32 4 326 51 120 370 102 166
57 33 4 370 0 120 445 75 200
58 49 5 326 75 166 370 121 217
59 47 5 370 95 0 487 133 44
60 47 5 370 95 44 487 133 88
61 42 5 370 95 88 476 133 118
62 48 5 370 95 118 486 134 141
63 44 5 370 75 141 443 129 196
64 48 5 370 75 196 486 114 219
65 45 5 399 134 0 446 229 92
66 43 5 391 134 92 464 223 195
67 41 5 445 0 0 525 75 75
68 41 5 445 0 75 525 75 150
69 46 5 464 134 0 580 232 40
70 41 5 464 134 40 539 209 120
71 41 5 464 134 120 539 214 195
72 45 5 487 75 0 582 122 92
73 50 6 372 129 195 488 168 218
74 50 6 372 168 195 488 207 218
75 52 6 445 0 150 477 37 201
76 52 6 445 37 150 477 74 201
77 56 6 477 0 150 523 44 201
78 56 6 486 44 150 530 90 201
79 53 6 486 90 92 586 122 132
80 56 6 488 90 132 534 134 183
81 51 6 539 122 40 569 228 78
