Utilizacion 82.148243 VolCajasEmpacado 20.242943 Duracion[s] 35.500000 Iteraciones 844
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 18 0 0 0 225 12 37 227
26 14 0 0 0 227 22 50 229
27 7 0 41 0 0 82 46 45
28 7 0 41 46 0 82 92 45
29 7 0 41 92 0 82 138 45
30 7 0 41 138 0 82 184 45
31 7 0 41 184 0 82 230 45
32 7 0 41 0 45 82 46 90
33 7 0 41 46 45 82 92 90
34 7 0 41 92 45 82 138 90
35 7 0 41 138 45 82 184 90
36 7 0 41 184 45 82 230 90
37 7 0 41 0 90 82 46 135
38 7 0 41 46 90 82 92 135
39 7 0 41 92 90 82 138 135
40 7 0 41 138 90 82 184 135
41 7 0 41 184 90 82 230 135
42 7 0 41 0 135 82 46 180
43 7 0 41 46 135 82 92 180
44 7 0 41 92 135 82 138 180
45 7 0 41 138 135 82 184 180
46 7 0 41 184 135 82 230 180
47 11 0 41 0 180 84 41 216
48 11 0 41 41 180 84 82 216
49 11 0 41 82 180 84 123 216
50 11 0 41 123 180 84 164 216
51 11 0 41 164 180 84 205 216
52 17 0 84 0 0 239 168 195
53 17 0 239 0 0 394 168 195
54 17 0 394 0 0 549 168 195
55 17 0 549 0 0 704 168 195
56 2 0 84 168 0 144 229 54
57 12 0 84 0 195 155 71 215
58 11 0 84 71 195 125 114 231
59 11 0 125 71 195 166 114 231
60 11 0 166 71 195 207 114 231
61 11 0 207 71 195 248 114 231
62 11 0 248 71 195 289 114 231
63 11 0 289 71 195 330 114 231
64 11 0 330 71 195 371 114 231
65 11 0 371 71 195 412 114 231
66 11 0 412 71 195 453 114 231
67 11 0 453 71 195 494 114 231
68 11 0 494 71 195 535 114 231
69 11 0 535 71 195 576 114 231
70 11 0 576 71 195 617 114 231
71 11 0 617 71 195 658 114 231
72 11 0 658 71 195 699 114 231
73 11 0 84 114 195 125 157 231
74 11 0 125 114 195 166 157 231
75 11 0 166 114 195 207 157 231
76 11 0 207 114 195 248 157 231
77 11 0 248 114 195 289 157 231
78 11 0 289 114 195 330 157 231
79 11 0 330 114 195 371 157 231
80 11 0 371 114 195 412 157 231
81 11 0 412 114 195 453 157 231
82 11 0 453 114 195 494 157 231
83 11 0 494 114 195 535 157 231
84 11 0 535 114 195 576 157 231
85 11 0 576 114 195 617 157 231
86 11 0 617 114 195 658 157 231
87 11 0 658 114 195 699 157 231
88 9 0 84 168 54 161 235 128
89 9 0 84 168 128 161 235 202
90 10 0 155 0 195 201 42 233
91 7 0 161 168 0 207 209 45
92 7 0 161 168 45 207 209 90
93 7 0 161 168 90 207 209 135
94 11 0 201 0 195 244 41 231
