Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.045000 Iteraciones 2442
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 1 0 0 149 0 60 210 54
5 1 0 0 69 148 54 129 209
6 2 0 54 69 148 122 138 209
7 2 0 68 0 148 136 69 209
8 4 0 0 149 54 95 239 190
9 1 0 0 138 190 61 198 244
10 1 0 61 138 190 121 199 244
11 3 0 121 149 0 244 235 122
12 2 0 121 149 122 189 218 183
13 2 0 189 149 122 257 218 183
14 2 0 121 138 183 189 207 244
15 2 0 189 138 183 257 207 244
16 2 0 122 69 148 190 138 209
17 4 0 257 149 0 352 239 136
18 4 0 352 149 0 447 239 136
19 13 1 136 0 148 186 49 192
20 13 1 136 0 192 186 49 236
21 13 1 186 0 148 236 49 192
22 6 1 186 0 192 229 41 228
23 12 1 190 49 148 257 126 222
24 14 1 236 0 148 277 46 193
25 14 1 229 0 193 274 46 234
26 12 1 257 46 148 331 123 215
27 12 1 331 46 148 405 123 215
28 12 1 405 46 148 479 123 215
29 6 1 257 123 148 298 166 184
30 6 1 257 123 184 298 166 220
31 14 1 277 0 148 318 45 194
32 14 1 274 0 194 315 45 240
33 6 1 298 123 148 339 166 184
34 6 1 339 123 148 380 166 184
35 6 1 380 123 148 421 166 184
36 6 1 421 123 148 462 166 184
37 6 1 298 123 184 339 166 220
38 6 1 318 0 148 359 43 184
39 6 1 318 0 184 361 41 220
40 6 1 339 123 184 380 166 220
41 6 1 380 123 184 421 166 220
42 13 1 421 123 184 471 172 228
43 12 1 447 172 0 524 239 74
44 9 1 471 123 74 569 230 221
45 11 1 479 0 0 564 86 75
46 8 1 479 0 75 595 116 237
47 11 1 569 116 0 654 202 75
48 12 1 569 116 75 643 193 142
49 9 1 595 0 0 693 107 147
50 8 1 654 107 0 770 223 162
51 10 1 693 0 0 893 96 178
52 10 1 893 0 0 1093 96 178
53 10 1 1093 0 0 1293 96 178
54 7 1 770 96 0 908 232 197
55 8 1 908 96 0 1024 212 162
56 9 1 1024 96 0 1122 203 147
57 10 1 1122 96 0 1322 192 178
