Utilizacion 68.942778 VolCajasEmpacado 70.680538 Duracion[s] 60.007000 Iteraciones 5272
0 0 0 0 0 0 79 115 31
1 1 0 0 115 0 44 182 26
2 2 1 0 0 31 55 48 64
3 4 2 0 0 64 63 89 177
4 3 2 0 182 0 33 231 36
5 6 2 0 89 31 61 139 95
6 5 2 0 89 95 63 171 191
7 7 2 0 171 36 63 230 110
8 8 3 0 171 110 59 217 172
9 9 3 63 115 0 126 228 89
10 10 4 79 0 0 136 90 67
11 11 5 0 0 177 75 85 211
12 12 5 63 85 89 159 167 152
13 18 6 0 171 172 49 212 211
14 14 6 63 85 152 122 159 215
15 16 6 63 167 89 136 220 137
16 17 6 59 171 137 145 231 180
17 15 6 75 0 67 132 67 157
18 13 6 75 0 157 146 54 220
19 19 6 146 0 0 261 79 31
20 21 7 49 171 180 135 212 215
21 20 7 146 0 31 261 79 62
22 22 8 145 167 0 227 230 96
23 23 9 75 54 157 142 80 201
24 24 9 122 80 152 171 116 185
25 26 10 145 167 96 219 226 159
26 25 10 146 0 62 203 67 152
27 29 11 122 116 152 155 164 207
28 28 11 145 164 159 235 231 216
29 27 11 203 0 62 283 91 159
30 30 12 171 91 0 261 158 57
31 31 12 171 91 57 267 154 139
32 33 13 146 0 159 261 79 190
33 32 13 142 54 190 209 98 216
34 34 14 159 116 139 192 164 194
35 37 14 261 0 159 300 49 200
36 38 14 192 98 139 242 162 200
37 39 14 235 162 0 325 219 67
38 36 14 235 162 67 321 197 108
39 35 14 242 154 108 327 229 142
40 41 15 235 162 142 297 208 201
41 40 15 267 91 0 326 154 74
42 43 16 242 91 139 281 140 180
43 42 16 242 79 180 290 134 213
44 44 16 300 0 0 359 62 46
45 45 16 300 0 46 353 57 93
46 49 17 300 0 93 382 63 189
47 47 17 290 63 74 343 136 122
48 48 17 290 63 122 351 113 186
49 46 17 290 113 122 357 139 166
50 50 18 290 113 166 363 161 219
51 50 18 297 161 142 350 209 215
52 51 18 350 161 0 413 232 54
53 55 19 290 63 186 345 111 219
54 54 19 300 0 189 362 58 210
55 52 19 350 161 54 409 224 128
56 53 19 350 161 128 407 208 181
57 54 19 350 161 181 408 223 202
58 56 20 363 63 0 476 152 63
59 58 21 351 63 63 412 113 127
60 59 21 363 63 127 420 130 217
61 57 21 382 0 0 498 61 28
62 61 22 382 0 28 435 47 85
63 60 22 382 0 85 444 58 106
64 62 22 413 152 0 504 232 97
65 63 23 382 0 106 444 58 127
66 64 23 409 130 97 489 221 194
67 65 24 382 0 127 468 35 168
68 66 25 498 0 0 577 115 31
69 67 26 408 130 194 475 174 220
70 67 26 408 174 194 475 218 220
71 70 26 382 0 168 444 58 189
72 69 26 420 58 63 453 106 118
73 68 26 420 58 118 479 121 192
74 71 27 362 0 189 429 44 215
75 72 27 444 0 168 477 55 216
76 73 27 479 0 31 542 113 120
77 75 28 477 0 120 541 50 181
78 74 28 479 0 181 564 75 215
79 77 29 479 75 120 512 130 168
80 78 29 504 130 0 564 216 43
81 76 29 512 113 43 573 229 71
82 82 30 479 75 168 536 128 215
83 79 30 504 130 71 584 227 162
84 80 30 489 130 162 579 197 219
