Utilizacion 76.416455 VolCajasEmpacado 78.331875 Duracion[s] 60.008000 Iteraciones 3369
0 4 0 0 0 0 82 57 100
1 4 0 0 57 0 82 114 100
2 4 0 0 114 0 82 171 100
3 5 0 0 171 0 103 231 65
4 7 0 0 0 100 78 67 220
5 7 0 0 67 100 78 134 220
6 6 0 0 171 65 72 233 152
7 1 0 0 134 152 66 214 199
8 8 0 0 134 199 53 202 219
9 3 0 72 171 65 132 221 151
10 0 0 72 134 151 109 212 220
11 2 0 82 0 0 129 119 71
12 2 0 82 0 71 129 119 142
13 1 0 78 0 142 158 47 208
14 8 0 78 47 142 131 115 162
15 8 0 78 47 162 131 115 182
16 19 1 78 47 182 147 125 219
17 12 1 132 125 0 192 228 65
18 12 1 192 125 0 252 228 65
19 14 1 132 125 65 189 225 147
20 17 1 132 125 147 212 172 213
21 17 1 132 172 147 212 219 213
22 15 1 147 47 0 199 123 88
23 15 1 199 47 0 251 123 88
24 16 1 147 47 88 197 107 174
25 20 1 147 47 174 215 100 194
26 9 1 158 0 0 277 47 71
27 9 1 158 0 71 277 47 142
28 9 1 158 0 142 277 47 213
29 10 1 215 47 88 282 125 208
30 16 1 212 125 65 272 175 151
31 16 1 212 175 65 272 225 151
32 11 1 212 125 151 284 212 213
33 18 1 282 0 0 377 90 43
34 18 1 282 0 43 377 90 86
35 13 1 282 0 86 372 115 144
36 21 2 277 0 144 357 47 210
37 29 2 282 47 144 368 97 204
38 27 2 284 115 0 353 193 37
39 24 2 284 115 37 342 230 127
40 29 2 284 115 127 344 165 213
41 21 2 284 165 127 331 231 207
42 25 2 353 115 0 435 172 100
43 25 2 353 172 0 435 229 100
44 23 2 342 165 100 445 230 160
45 23 2 342 165 160 445 230 220
46 29 2 344 115 100 404 165 186
47 28 2 344 97 186 397 165 206
48 26 2 377 0 0 467 95 43
49 22 2 377 0 43 444 78 163
50 33 3 368 0 163 468 82 220
51 36 3 404 82 100 451 162 166
52 36 3 404 82 166 470 162 213
53 39 3 445 162 0 498 230 20
54 39 3 445 162 20 498 230 40
55 39 3 445 162 40 498 230 60
56 38 3 445 162 60 523 231 97
57 38 3 445 162 97 523 231 134
58 38 3 445 162 134 523 231 171
59 38 3 445 162 171 523 231 208
60 32 3 468 0 0 540 62 87
61 30 3 468 0 87 583 58 177
62 30 3 470 62 0 585 152 58
63 30 3 470 62 58 585 152 116
64 37 3 470 0 177 565 90 220
65 34 3 470 90 116 558 142 192
66 32 3 523 152 0 585 224 87
67 32 3 523 152 87 585 224 174
