Utilizacion 70.173661 VolCajasEmpacado 71.255453 Duracion[s] 60.025000 Iteraciones 1019
0 10 0 0 0 0 111 49 21
1 10 0 0 49 0 111 98 21
2 10 0 0 98 0 111 147 21
3 10 0 0 147 0 111 196 21
4 1 0 0 0 21 55 108 50
5 1 0 0 0 50 55 108 79
6 1 0 0 0 79 55 108 108
7 8 0 0 0 108 71 61 196
8 3 0 0 196 0 119 233 63
9 3 0 0 196 63 119 233 126
10 8 0 0 108 21 61 196 92
11 8 0 0 108 92 61 196 163
12 7 0 0 61 108 69 107 152
13 7 0 0 61 152 69 107 196
14 5 0 0 107 163 49 145 217
15 2 0 0 145 163 72 175 213
16 5 0 0 175 163 49 213 217
17 6 0 61 175 126 101 233 184
18 5 0 61 107 21 115 145 70
19 9 0 71 0 21 137 78 102
20 9 0 71 0 102 137 78 183
21 9 0 69 78 70 147 144 151
22 4 0 71 0 183 148 108 220
23 4 0 119 144 0 227 221 37
24 0 0 147 108 37 241 208 65
25 18 1 49 175 184 132 233 219
26 17 1 61 108 151 180 145 214
27 16 1 132 145 65 240 222 102
28 12 1 132 145 102 210 226 168
29 14 1 132 145 168 178 214 212
30 14 1 178 145 168 224 214 212
31 20 1 148 0 0 248 94 28
32 20 1 248 0 0 348 94 28
33 20 1 348 0 0 448 94 28
34 19 1 148 0 28 203 108 57
35 19 1 148 0 57 203 108 86
36 14 1 148 0 86 194 44 155
37 15 1 148 0 155 206 40 213
38 13 1 148 44 86 219 105 174
39 15 1 148 40 174 206 98 214
40 17 1 180 108 65 299 145 128
41 11 1 180 105 128 252 135 178
42 15 1 206 0 28 264 40 86
43 14 1 206 0 86 252 44 155
44 11 1 206 0 155 278 30 205
45 15 1 219 44 28 259 102 86
46 15 1 219 44 86 277 102 126
47 13 1 219 44 126 307 105 197
48 12 1 252 105 128 318 183 209
49 14 1 241 183 0 285 229 69
50 17 1 278 0 28 397 37 91
51 17 1 278 0 91 397 37 154
52 12 1 307 37 28 388 103 106
53 12 1 307 37 106 388 103 184
54 16 1 318 103 0 395 211 37
55 12 1 318 103 37 399 181 103
56 31 2 206 30 197 317 79 218
57 21 2 317 0 184 375 83 219
58 24 2 240 183 69 309 229 113
59 24 2 240 183 113 309 229 157
60 24 2 240 183 157 309 229 201
61 24 2 309 183 37 353 229 106
62 24 2 309 183 106 353 229 175
63 28 2 309 183 175 381 233 205
64 29 2 318 103 103 426 132 158
65 29 2 318 103 158 426 132 213
66 21 2 318 132 103 401 167 161
67 21 2 318 132 161 401 167 219
68 22 2 388 37 28 466 103 109
69 22 2 388 37 109 466 103 190
70 30 2 375 0 190 475 94 218
71 26 2 395 181 0 449 230 38
72 26 2 395 181 38 449 230 76
73 26 2 395 181 76 449 230 114
74 23 2 381 167 114 469 228 185
75 21 2 381 167 185 464 225 220
76 21 2 401 132 0 484 167 58
77 23 2 426 103 58 514 164 129
78 23 2 426 103 129 514 164 200
79 22 2 469 167 0 547 233 81
80 25 2 469 164 81 527 204 139
81 30 2 475 0 0 575 94 28
82 30 2 475 0 28 575 94 56
83 30 2 475 0 56 575 94 84
84 30 2 475 0 84 575 94 112
85 30 2 475 0 112 575 94 140
86 30 2 475 0 140 575 94 168
87 32 2 475 0 168 583 77 205
88 27 2 547 94 0 584 213 63
89 27 2 547 94 63 584 213 126
90 27 2 547 94 126 584 213 189
91 40 3 514 77 189 586 127 219
