Utilizacion 65.099918 VolCajasEmpacado 65.499777 Duracion[s] 60.003000 Iteraciones 6099
0 1 0 0 0 0 49 111 21
1 2 0 0 0 21 58 40 79
2 3 0 0 0 79 54 38 128
3 0 0 0 40 21 94 140 49
4 5 1 0 140 0 78 221 66
5 5 1 0 0 128 78 66 209
6 4 1 0 66 49 119 129 86
7 7 2 0 66 86 69 112 130
8 7 2 69 66 86 138 112 130
9 6 2 0 129 66 100 223 94
10 10 3 0 66 130 108 95 185
11 8 3 0 66 185 111 115 206
12 9 3 0 115 94 100 209 122
13 9 3 0 115 122 94 215 150
14 13 3 0 115 150 81 193 216
15 12 3 0 193 150 58 233 208
16 11 3 58 193 150 107 231 204
17 14 4 78 0 0 150 30 50
18 14 4 150 0 0 222 30 50
19 15 5 78 0 50 147 46 94
20 16 6 78 0 94 197 63 131
21 17 7 78 0 131 159 66 209
22 18 7 100 129 0 219 166 63
23 17 7 107 166 0 188 232 78
24 19 8 111 66 130 151 124 188
25 20 9 100 129 63 172 159 113
26 20 9 172 129 63 244 159 113
27 21 9 197 30 0 305 107 37
28 22 10 111 66 188 161 138 218
29 23 10 107 159 78 195 230 139
30 25 11 94 138 139 163 184 183
31 24 11 107 138 183 215 215 220
32 26 11 161 0 131 227 81 209
33 24 11 227 0 37 335 77 74
34 28 12 161 81 37 244 116 95
35 28 12 161 81 95 244 116 153
36 29 12 215 166 0 303 227 71
37 27 12 244 0 74 344 94 102
38 30 13 161 81 153 219 121 211
39 30 13 215 159 71 255 217 129
40 32 14 215 121 129 292 229 166
41 31 14 215 121 166 284 165 212
42 33 15 215 165 166 323 220 195
43 34 15 227 0 102 335 77 139
44 35 16 227 0 139 315 71 200
45 36 16 305 94 0 383 160 81
46 37 17 244 77 102 316 107 152
47 38 17 244 71 152 363 108 215
48 39 17 292 108 81 350 148 139
49 41 18 292 108 139 336 154 208
50 40 18 323 160 0 442 223 37
51 40 18 323 160 37 442 223 74
52 42 19 215 165 195 326 214 216
53 43 19 326 160 74 404 226 155
54 43 19 344 0 0 422 66 81
55 44 20 315 0 139 355 58 197
56 45 20 326 154 155 414 225 216
57 46 20 350 108 81 396 152 150
58 49 21 336 108 150 394 148 208
59 50 21 355 0 81 416 71 169
60 48 21 355 0 169 409 38 218
61 47 21 363 38 169 446 96 204
62 51 22 396 96 0 440 142 69
63 52 22 442 96 0 523 162 78
64 53 23 414 96 78 485 157 166
65 56 24 394 96 166 463 140 212
66 55 24 414 162 74 454 220 132
67 54 24 446 0 0 546 94 28
68 58 25 414 157 132 464 229 162
69 57 25 446 0 28 546 94 56
70 57 25 446 0 56 546 94 84
71 59 26 416 0 84 535 37 147
72 61 27 416 0 147 535 37 210
73 60 27 485 37 84 562 145 121
74 66 28 414 157 162 458 226 208
75 63 28 446 37 121 554 92 150
76 65 28 446 37 150 486 95 208
77 64 28 464 162 0 583 225 37
78 62 28 485 95 121 585 189 149
79 69 29 464 189 37 583 226 100
80 68 29 464 157 149 547 192 207
81 67 29 486 37 150 580 137 178
82 72 30 463 95 178 517 144 216
83 70 30 464 192 100 583 229 163
84 73 30 486 37 178 569 95 213
