Utilizacion 79.883438 VolCajasEmpacado 80.609863 Duracion[s] 60.058000 Iteraciones 813
0 1 0 0 0 0 84 72 59
1 1 0 84 0 0 168 72 59
2 1 0 168 0 0 252 72 59
3 1 0 0 72 0 84 144 59
4 1 0 84 72 0 168 144 59
5 1 0 168 72 0 252 144 59
6 1 0 0 144 0 84 216 59
7 1 0 84 144 0 168 216 59
8 1 0 168 144 0 252 216 59
9 2 0 0 0 59 53 74 130
10 2 0 0 74 59 53 148 130
11 1 0 0 0 130 59 72 214
12 6 0 0 72 130 53 140 174
13 6 0 0 72 174 53 140 218
14 7 0 0 148 59 68 223 99
15 7 0 0 148 99 68 223 139
16 7 0 0 148 139 68 223 179
17 7 0 0 148 179 68 223 219
18 4 0 53 72 59 100 137 108
19 13 0 53 72 108 125 98 143
20 13 0 53 98 108 125 124 143
21 13 0 53 72 143 125 98 178
22 13 0 53 98 143 125 124 178
23 13 0 53 72 178 125 98 213
24 13 0 53 98 178 125 124 213
25 11 0 59 0 59 161 70 86
26 11 0 59 0 86 161 70 113
27 11 0 59 0 113 161 70 140
28 4 0 59 0 140 124 47 189
29 12 0 59 0 189 91 52 216
30 5 0 68 137 59 165 230 104
31 5 0 165 137 59 262 230 104
32 10 0 68 137 104 101 210 161
33 10 0 68 137 161 101 210 218
34 12 0 91 0 189 123 52 216
35 4 0 124 0 140 189 49 187
36 3 0 101 124 104 155 173 183
37 3 0 101 173 104 155 222 183
38 0 0 124 0 187 211 49 213
39 8 0 101 124 183 181 189 218
40 12 0 101 189 183 153 221 210
41 9 0 125 70 59 229 123 93
42 10 0 155 189 104 228 222 161
43 10 0 155 189 161 228 222 218
44 3 0 125 70 93 204 124 142
45 3 0 125 70 142 204 124 191
46 0 0 125 49 191 212 98 217
47 4 0 181 124 104 228 189 153
48 4 0 181 124 153 228 189 202
49 3 0 211 0 59 265 49 138
50 4 0 211 0 138 276 47 187
51 0 0 211 0 187 298 49 213
52 10 0 212 49 93 245 122 150
53 4 0 212 49 150 259 98 215
54 9 0 228 122 104 262 226 157
55 9 0 228 122 157 262 226 210
56 3 0 259 49 0 338 98 54
57 3 0 259 49 54 338 98 108
58 3 0 259 49 108 338 98 162
59 3 0 259 49 162 338 98 216
60 14 0 262 98 0 335 171 36
61 14 0 262 98 36 335 171 72
62 14 0 262 98 72 335 171 108
63 14 0 262 98 108 335 171 144
64 14 0 262 98 144 335 171 180
65 14 0 262 98 180 335 171 216
66 4 0 262 171 0 327 220 47
67 4 0 262 171 47 327 220 94
68 4 0 262 171 94 327 220 141
69 3 0 262 171 141 316 220 220
70 9 0 298 0 0 402 34 53
71 9 0 402 0 0 506 34 53
72 8 0 298 0 53 378 35 118
73 5 0 335 98 0 428 195 45
74 14 0 335 98 45 408 171 81
75 20 1 298 0 118 366 44 171
76 26 1 298 0 171 350 32 198
77 26 1 350 0 171 377 52 203
78 27 1 327 195 0 414 221 49
79 27 1 414 195 0 501 221 49
80 27 1 327 195 49 414 221 98
81 27 1 414 195 49 501 221 98
82 27 1 327 195 98 414 221 147
83 27 1 414 195 98 501 221 147
84 27 1 327 195 147 414 221 196
85 27 1 414 195 147 501 221 196
86 15 1 335 98 81 407 182 140
87 15 1 335 98 140 407 182 199
88 28 1 338 52 0 410 87 26
89 28 1 338 52 26 410 87 52
90 28 1 338 52 52 410 87 78
91 28 1 338 52 78 410 87 104
92 20 1 338 52 104 391 96 172
93 26 1 338 52 172 390 84 199
94 26 1 378 0 53 410 52 80
95 17 1 378 0 80 432 49 159
96 17 1 377 0 159 456 49 213
97 24 1 408 87 45 442 191 98
98 24 1 408 87 98 442 191 151
99 24 1 408 87 151 442 191 204
100 16 1 456 0 53 527 53 127
101 16 1 456 0 127 527 53 201
102 24 1 410 53 0 514 87 53
103 24 1 410 53 53 514 87 106
104 24 1 410 53 106 514 87 159
105 24 1 410 53 159 514 87 212
106 17 1 442 87 0 521 136 54
107 17 1 442 87 54 521 136 108
108 17 1 442 87 108 521 136 162
109 17 1 442 87 162 521 136 216
110 25 1 442 136 0 515 193 33
111 25 1 442 136 33 515 193 66
112 25 1 442 136 66 515 193 99
113 25 1 442 136 99 515 193 132
114 25 1 442 136 132 515 193 165
115 20 1 442 136 165 510 189 209
116 23 1 501 193 0 581 228 65
117 21 1 501 193 65 569 233 140
118 21 1 501 193 140 569 233 215
119 18 1 515 136 0 580 183 49
120 16 1 515 136 49 586 189 123
121 20 1 515 136 123 583 180 176
122 20 1 510 136 176 578 189 220
123 23 1 521 53 0 586 133 35
124 23 1 521 53 35 586 133 70
125 23 1 521 53 70 586 133 105
126 23 1 521 53 105 586 133 140
127 23 1 521 53 140 586 133 175
128 23 1 521 53 175 586 133 210
129 18 1 527 0 0 574 49 65
130 18 1 527 0 65 574 49 130
131 18 1 527 0 130 574 49 195
