Utilizacion 78.179186 VolCajasEmpacado 80.213445 Duracion[s] 60.000000 Iteraciones 6056
0 1 0 0 0 0 81 55 92
1 1 0 0 55 0 81 110 92
2 1 0 0 0 92 81 55 184
3 1 0 0 55 92 81 110 184
4 0 0 0 0 184 76 108 214
5 0 0 0 110 0 76 218 30
6 0 0 0 110 30 76 218 60
7 0 0 0 110 60 76 218 90
8 0 0 0 110 90 76 218 120
9 0 0 0 110 120 76 218 150
10 2 0 0 110 150 25 220 193
11 2 0 0 108 193 43 218 218
12 2 0 43 110 150 86 220 175
13 3 1 43 110 175 86 220 200
14 5 1 81 0 0 136 81 92
15 5 1 136 0 0 191 81 92
16 5 1 81 0 92 136 81 184
17 5 1 136 0 92 191 81 184
18 4 1 86 81 0 194 157 30
19 4 1 86 157 0 194 233 30
20 4 1 86 81 30 194 157 60
21 4 1 86 157 30 194 233 60
22 4 1 86 81 60 194 157 90
23 4 1 86 157 60 194 233 90
24 7 2 86 0 184 194 76 214
25 8 2 81 81 90 191 106 133
26 8 2 81 81 133 191 106 176
27 8 2 81 81 176 191 106 219
28 6 2 86 106 90 167 161 182
29 6 2 86 161 90 167 216 182
30 8 2 86 106 182 129 216 207
31 7 2 129 106 182 205 214 212
32 6 2 194 0 0 275 92 55
33 6 2 194 0 55 249 92 136
34 6 2 194 0 136 249 92 217
35 11 3 205 92 0 286 184 55
36 11 3 205 92 55 286 184 110
37 11 3 205 92 110 286 184 165
38 11 3 205 92 165 286 184 220
39 9 3 205 184 0 315 227 25
40 9 3 205 184 25 315 227 50
41 9 3 205 184 50 315 227 75
42 11 3 275 0 0 356 92 55
43 11 3 275 0 55 356 92 110
44 10 3 249 0 110 357 76 140
45 12 4 205 184 75 315 227 100
46 12 4 205 184 100 315 227 125
47 12 4 205 184 125 315 227 150
48 12 4 205 184 150 315 227 175
49 12 4 205 184 175 315 227 200
50 14 4 249 0 140 330 92 195
51 14 4 286 92 0 367 184 55
52 14 4 286 92 55 341 184 136
53 14 4 286 92 136 341 184 217
54 13 4 357 0 0 465 76 30
55 15 5 249 0 195 359 43 220
56 15 5 249 43 195 359 86 220
57 16 5 359 0 30 440 92 85
58 17 5 359 0 85 467 76 115
59 17 5 359 0 115 467 76 145
60 17 5 359 0 145 467 76 175
61 17 5 359 0 175 467 76 205
62 16 5 367 92 0 459 173 55
63 16 5 367 92 55 459 173 110
64 16 5 367 92 110 459 173 165
65 16 5 367 92 165 459 173 220
66 17 5 459 76 0 567 152 30
67 20 6 459 76 30 540 131 122
68 18 6 459 76 122 569 119 147
69 19 6 459 76 147 567 152 177
70 19 6 459 76 177 567 152 207
71 18 6 315 184 0 425 227 25
72 20 6 367 173 25 459 228 106
73 20 6 341 173 106 422 228 198
74 19 6 459 152 0 567 228 30
75 19 6 459 152 30 567 228 60
76 19 6 459 152 60 567 228 90
77 19 6 459 152 90 567 228 120
78 19 6 459 152 120 567 228 150
79 19 6 459 152 150 567 228 180
80 19 6 459 152 180 567 228 210
81 19 6 467 0 0 575 76 30
82 23 7 467 0 30 548 55 122
83 23 7 467 0 122 548 55 214
