Utilizacion 66.500461 VolCajasEmpacado 67.506552 Duracion[s] 60.016000 Iteraciones 2777
0 6 0 0 0 0 108 51 94
1 6 0 0 51 0 108 102 94
2 6 0 0 102 0 108 153 94
3 1 0 0 0 94 96 52 122
4 1 0 0 52 94 96 104 122
5 7 0 0 153 0 64 230 57
6 7 0 0 153 57 64 230 114
7 3 0 0 104 94 70 151 133
8 2 0 0 0 122 75 45 158
9 2 0 0 45 122 75 90 158
10 0 0 0 0 158 54 54 182
11 8 0 0 0 182 67 59 202
12 5 0 0 59 158 70 108 199
13 4 0 0 108 133 65 147 182
14 17 1 0 108 182 63 154 220
15 9 1 0 154 114 57 231 178
16 11 1 0 154 178 111 198 220
17 12 1 75 0 122 114 47 192
18 13 1 64 198 0 145 232 47
19 14 1 64 198 47 135 228 99
20 15 1 67 0 192 121 54 216
21 17 1 75 54 122 113 117 168
22 10 1 111 117 0 215 167 80
23 16 1 121 0 0 210 102 23
24 26 2 0 198 178 84 224 214
25 23 2 70 54 168 141 84 220
26 26 2 70 84 168 154 120 194
27 27 2 70 84 194 129 151 214
28 24 2 84 198 99 180 226 151
29 22 2 121 0 23 232 42 67
30 19 2 129 120 80 186 197 144
31 18 2 111 151 144 150 198 214
32 22 2 121 0 67 232 44 109
33 20 2 121 0 109 229 51 203
34 21 2 154 51 23 249 95 99
35 25 2 215 95 0 318 192 27
36 25 2 215 95 27 312 198 54
37 36 3 84 198 151 165 232 198
38 28 3 129 120 144 213 146 180
39 37 3 141 51 99 237 79 151
40 33 3 150 120 180 220 167 219
41 36 3 154 51 151 235 98 185
42 36 3 154 51 185 235 98 219
43 39 3 186 167 54 249 205 100
44 39 3 186 167 100 249 205 146
45 34 3 180 167 146 260 219 183
46 35 3 165 167 183 240 212 219
47 30 3 220 98 54 328 149 148
48 32 3 220 98 148 269 163 187
49 31 3 260 163 54 309 233 95
50 29 3 260 163 95 337 220 159
51 30 3 232 0 0 340 51 94
52 38 3 249 0 94 352 97 121
53 45 4 220 98 187 291 150 217
54 47 4 240 163 183 280 206 209
55 43 4 229 0 121 278 39 186
56 47 4 229 0 186 272 40 212
57 46 4 237 40 121 333 92 149
58 44 4 280 150 159 326 213 197
59 48 4 237 40 149 291 94 173
60 40 4 235 40 173 310 85 209
61 42 4 328 97 0 423 141 76
62 42 4 423 97 0 518 141 76
63 41 4 328 97 76 432 147 156
64 41 4 337 147 0 441 227 50
65 41 4 441 147 0 545 227 50
66 49 4 352 0 0 454 89 23
67 49 4 352 0 23 454 89 46
68 58 5 278 0 121 304 40 164
69 50 5 291 85 156 368 149 213
70 53 5 304 0 121 353 39 186
71 60 5 310 0 186 362 71 216
72 55 5 337 149 50 373 224 95
73 55 5 373 149 50 409 224 95
74 54 5 337 149 95 376 219 142
75 51 5 337 149 142 391 203 166
76 56 5 326 149 166 422 177 218
77 52 5 362 0 46 470 51 140
78 57 5 368 0 140 471 97 167
79 59 5 368 0 167 470 89 190
80 59 5 368 0 190 470 89 213
81 68 6 326 177 166 422 205 218
82 67 6 368 97 156 438 144 195
83 72 6 368 89 195 422 143 219
84 70 6 337 205 142 380 231 182
85 71 6 326 205 182 410 231 218
86 68 6 410 205 50 506 233 102
87 65 6 438 97 76 533 173 120
88 67 6 422 147 120 492 186 167
89 67 6 492 147 120 562 186 167
90 67 6 422 147 167 492 186 214
91 67 6 492 147 167 562 186 214
92 66 6 438 97 120 549 141 162
93 61 6 438 97 162 518 134 214
94 63 6 471 0 0 579 94 51
95 63 6 471 0 51 579 94 102
96 63 6 471 0 102 579 94 153
97 69 6 471 0 153 574 97 180
98 69 6 471 0 180 574 97 207
