Utilizacion 75.961781 VolCajasEmpacado 87.658100 Duracion[s] 5.620000 Iteraciones 18
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 198 0 139 223 88
25 1 0 0 198 88 139 223 176
26 1 0 0 0 212 88 139 237
27 1 0 0 139 212 139 227 237
28 1 0 88 0 212 227 88 237
29 1 0 139 198 0 278 223 88
30 1 0 278 198 0 417 223 88
31 1 0 417 198 0 556 223 88
32 1 0 556 198 0 695 223 88
33 1 0 695 198 0 834 223 88
34 1 0 834 198 0 973 223 88
35 1 0 973 198 0 1112 223 88
36 1 0 139 198 88 278 223 176
37 1 0 278 198 88 417 223 176
38 1 0 417 198 88 556 223 176
39 1 0 556 198 88 695 223 176
40 1 0 695 198 88 834 223 176
41 1 0 834 198 88 973 223 176
42 1 0 973 198 88 1112 223 176
43 1 0 139 88 212 227 227 237
44 1 0 227 0 212 366 88 237
45 1 0 227 88 212 315 227 237
46 1 0 315 88 212 403 227 237
47 1 0 378 0 0 517 25 88
48 1 0 378 25 0 517 50 88
49 1 0 378 50 0 517 75 88
50 1 0 378 0 88 517 25 176
51 1 0 378 25 88 517 50 176
52 1 0 378 50 88 517 75 176
53 1 0 378 0 176 517 88 201
54 1 0 378 0 201 517 88 226
55 1 0 403 88 0 428 176 139
56 1 0 428 88 0 453 176 139
57 1 0 453 88 0 478 176 139
58 1 0 478 88 0 503 176 139
59 1 0 503 88 0 528 176 139
60 1 0 528 88 0 553 176 139
61 1 0 553 88 0 578 176 139
62 1 0 578 88 0 603 176 139
63 1 0 603 88 0 628 176 139
64 1 0 628 88 0 653 176 139
65 1 0 653 88 0 678 176 139
66 1 0 678 88 0 703 176 139
67 2 1 403 88 139 428 113 177
68 2 1 428 88 139 453 113 177
69 2 1 453 88 139 478 113 177
70 2 1 478 88 139 503 113 177
71 2 1 503 88 139 528 113 177
72 2 1 528 88 139 553 113 177
73 2 1 553 88 139 578 113 177
74 2 1 578 88 139 603 113 177
75 2 1 603 88 139 628 113 177
76 2 1 628 88 139 653 113 177
77 2 1 653 88 139 678 113 177
78 2 1 678 88 139 703 113 177
79 2 1 403 113 139 428 138 177
80 2 1 428 113 139 453 138 177
81 2 1 453 113 139 478 138 177
82 2 1 478 113 139 503 138 177
83 2 1 503 113 139 528 138 177
84 2 1 528 113 139 553 138 177
85 2 1 553 113 139 578 138 177
86 2 1 578 113 139 603 138 177
87 2 1 603 113 139 628 138 177
88 2 1 628 113 139 653 138 177
89 2 1 653 113 139 678 138 177
90 2 1 678 113 139 703 138 177
91 2 1 403 138 139 428 163 177
92 2 1 428 138 139 453 163 177
93 2 1 453 138 139 478 163 177
94 2 1 478 138 139 503 163 177
95 2 1 503 138 139 528 163 177
96 2 1 528 138 139 553 163 177
97 2 1 553 138 139 578 163 177
98 2 1 578 138 139 603 163 177
99 2 1 603 138 139 628 163 177
100 2 1 628 138 139 653 163 177
101 2 1 653 138 139 678 163 177
102 2 1 678 138 139 703 163 177
103 2 1 403 163 139 428 188 177
104 2 1 428 163 139 453 188 177
105 2 1 453 163 139 478 188 177
106 2 1 478 163 139 503 188 177
107 2 1 503 163 139 528 188 177
108 2 1 528 163 139 553 188 177
109 2 1 553 163 139 578 188 177
110 2 1 578 163 139 603 188 177
111 2 1 603 163 139 628 188 177
112 2 1 628 163 139 653 188 177
113 2 1 653 163 139 678 188 177
114 2 1 678 163 139 703 188 177
115 3 1 403 88 177 441 151 227
116 3 1 403 151 177 441 214 227
117 2 1 441 188 176 466 213 214
118 2 1 441 88 177 466 126 202
119 2 1 441 126 177 466 164 202
120 2 1 441 88 202 479 113 227
121 2 1 466 113 177 491 151 202
122 2 1 491 113 177 516 151 202
123 2 1 516 113 177 541 151 202
124 2 1 541 113 177 566 151 202
125 2 1 566 113 177 591 151 202
126 2 1 591 113 177 616 151 202
127 2 1 616 113 177 641 151 202
128 2 1 641 113 177 666 151 202
129 2 1 666 113 177 691 151 202
130 2 1 466 188 176 491 226 201
131 2 1 466 151 177 491 176 215
132 2 1 466 176 201 491 214 226
133 2 1 491 188 176 516 213 214
134 2 1 516 188 176 541 213 214
135 2 1 491 151 177 516 176 215
136 2 1 516 151 177 541 176 215
137 2 1 541 151 177 566 176 215
138 2 1 566 151 177 591 176 215
139 2 1 591 151 177 616 176 215
140 2 1 616 151 177 641 176 215
141 2 1 641 151 177 666 176 215
142 2 1 666 151 177 691 176 215
143 5 1 517 0 0 583 81 114
144 5 1 517 0 114 583 81 228
145 2 1 517 81 177 555 106 202
146 3 1 541 188 176 604 226 226
147 2 1 583 0 0 608 38 25
148 2 1 583 38 0 608 76 25
149 3 1 583 0 25 633 38 88
150 3 1 583 38 25 633 76 88
151 3 1 583 0 88 633 38 151
152 3 1 583 38 88 633 76 151
153 3 1 583 0 151 633 38 214
154 3 1 583 38 151 633 76 214
155 3 1 604 188 176 667 226 226
156 3 1 667 188 176 730 226 226
157 3 1 633 0 0 696 50 38
158 3 1 633 0 38 696 50 76
159 3 1 633 0 76 696 50 114
160 3 1 633 50 0 683 88 63
161 3 1 633 50 63 683 88 126
162 3 1 633 50 126 683 88 189
163 3 1 633 0 114 696 50 152
164 3 1 633 0 152 696 50 190
165 3 1 633 0 190 683 63 228
166 3 1 633 63 189 696 113 227
167 2 1 683 0 190 708 25 228
168 2 1 683 25 190 708 50 228
169 3 1 696 50 0 746 88 63
170 3 1 696 50 63 746 88 126
171 3 1 696 50 126 746 88 189
172 2 1 696 50 189 721 75 227
173 2 1 696 75 189 721 100 227
174 3 1 703 100 0 766 138 50
175 3 1 703 100 50 766 138 100
176 3 1 703 100 100 766 138 150
177 2 1 703 138 0 741 163 25
178 2 1 703 100 150 741 125 175
179 2 1 703 163 0 741 188 25
180 2 1 703 100 175 728 138 200
181 2 1 691 113 200 729 138 225
182 2 1 703 138 25 728 176 50
183 2 1 703 138 50 741 163 75
184 2 1 728 88 175 753 113 213
185 2 1 703 138 75 728 176 100
186 2 1 729 125 150 767 150 175
187 2 1 703 150 100 741 175 125
188 2 1 703 138 125 728 163 163
189 2 1 703 138 163 728 176 188
190 2 1 691 138 188 729 163 213
191 2 1 691 163 188 729 188 213
192 2 1 691 138 213 716 176 238
193 2 1 708 0 0 746 25 25
194 2 1 708 0 25 733 38 50
195 2 1 708 0 50 746 25 75
196 2 1 708 0 75 733 38 100
197 2 1 708 0 100 746 25 125
198 2 1 708 25 100 746 50 125
199 2 1 708 0 125 733 38 150
200 2 1 708 0 150 746 25 175
201 2 1 708 25 150 746 50 175
202 2 1 708 0 175 733 38 200
203 2 1 708 0 200 746 25 225
204 2 1 708 25 200 746 50 225
205 2 1 721 50 189 759 75 214
206 2 1 721 75 213 746 113 238
207 2 1 741 150 0 779 175 25
208 2 1 741 150 25 766 188 50
209 2 1 741 150 50 779 175 75
210 2 1 741 150 75 766 188 100
211 2 1 741 150 100 779 175 125
212 2 1 746 0 0 784 25 25
213 2 1 746 0 25 771 38 50
214 2 1 746 0 50 784 25 75
215 2 1 746 0 75 771 38 100
216 2 1 746 0 100 784 25 125
217 2 1 746 0 125 771 38 150
218 3 1 746 0 150 796 38 213
219 3 1 759 38 0 822 76 50
220 3 1 759 38 50 822 76 100
221 3 1 759 38 100 822 76 150
222 3 1 767 38 150 830 88 188
223 3 1 759 38 188 822 88 226
224 3 1 767 88 0 830 126 50
225 3 1 767 88 50 830 126 100
226 3 1 767 88 100 830 126 150
227 3 1 767 88 150 830 138 188
228 3 1 753 88 188 816 138 226
229 3 1 779 138 0 842 176 50
230 3 1 779 138 50 842 176 100
231 3 1 779 138 100 842 176 150
232 3 1 767 138 150 830 176 200
233 3 1 730 176 176 793 226 214
234 3 1 793 138 200 856 188 238
235 3 1 793 188 176 856 226 226
236 4 1 830 0 0 1058 64 40
237 4 1 830 0 40 1058 64 80
238 4 1 830 0 80 1058 40 144
239 4 1 830 0 144 1058 64 184
240 4 1 830 0 184 1058 64 224
241 4 1 830 64 0 1058 104 64
242 4 1 830 64 64 1058 104 128
243 4 1 830 64 128 1058 104 192
244 4 1 822 64 192 1050 128 232
245 4 1 856 128 0 1084 168 64
246 4 1 856 128 64 1084 168 128
247 4 1 856 128 128 1084 168 192
248 4 1 856 128 192 1084 192 232
249 5 1 1058 0 0 1139 66 114
250 4 1 1058 66 0 1122 106 228
251 5 1 1058 0 114 1172 66 195
252 5 1 1084 106 0 1165 172 114
253 5 1 1084 106 114 1165 172 228
254 4 1 1112 172 0 1176 212 228
255 4 1 1122 66 0 1186 106 228
