Utilizacion 80.899529 VolCajasEmpacado 81.861624 Duracion[s] 60.019000 Iteraciones 1248
0 3 0 0 0 0 105 72 52
1 3 0 0 72 0 105 144 52
2 3 0 0 144 0 105 216 52
3 7 0 0 0 52 39 94 118
4 7 0 0 94 52 39 188 118
5 7 0 0 0 118 39 94 184
6 7 0 0 94 118 39 188 184
7 0 0 0 0 184 26 60 220
8 0 0 26 0 184 52 60 220
9 0 0 0 60 184 26 120 220
10 6 0 0 188 52 66 230 111
11 6 0 66 188 52 132 230 111
12 0 0 0 120 184 36 180 210
13 6 0 0 188 111 59 230 177
14 10 0 0 188 177 74 211 216
15 0 0 26 60 184 52 120 220
16 5 0 39 120 52 112 166 117
17 5 0 39 120 117 112 166 182
18 10 0 39 120 182 113 159 205
19 5 0 74 166 111 147 231 157
20 5 0 74 166 157 147 231 203
21 3 0 52 0 52 157 52 124
22 3 0 52 0 124 157 52 196
23 5 0 52 52 52 125 98 117
24 5 0 52 52 117 125 98 182
25 10 0 52 52 182 126 91 205
26 10 0 52 0 196 126 39 219
27 8 0 113 98 0 176 161 31
28 8 0 113 98 31 176 161 62
29 8 0 113 98 62 176 161 93
30 8 0 113 98 93 176 161 124
31 8 0 113 98 124 176 161 155
32 6 0 113 98 155 172 164 197
33 11 0 126 52 0 227 97 76
34 11 0 227 52 0 328 97 76
35 11 0 126 52 76 227 97 152
36 11 0 227 52 76 328 97 152
37 9 0 126 52 152 198 83 183
38 9 0 126 52 183 198 83 214
39 2 0 147 164 0 227 226 71
40 2 0 147 164 71 227 226 142
41 2 0 147 164 142 227 226 213
42 4 0 157 0 0 246 50 78
43 4 0 157 0 78 246 50 156
44 9 0 157 0 156 229 31 187
45 9 0 157 0 187 229 31 218
46 2 0 176 97 0 256 159 71
47 2 0 176 97 71 256 159 142
48 2 0 176 97 142 256 159 213
49 9 0 198 31 156 270 62 187
50 9 0 198 31 187 270 62 218
51 4 0 227 159 0 305 209 89
52 2 0 227 159 89 307 230 151
53 2 0 227 159 151 307 230 213
54 2 0 256 97 0 336 159 71
55 2 0 256 97 71 336 159 142
56 2 0 256 97 142 336 159 213
57 4 0 270 0 0 348 50 89
58 4 0 270 0 89 359 50 167
59 1 0 307 159 0 400 229 106
60 1 0 307 159 106 400 229 212
61 1 0 336 50 0 442 143 70
62 1 0 336 50 70 442 143 140
63 1 0 336 50 140 442 143 210
64 22 1 270 0 167 344 23 206
65 22 1 270 23 167 344 46 206
66 16 1 359 0 0 424 46 73
67 16 1 424 0 0 489 46 73
68 16 1 489 0 0 554 46 73
69 22 1 359 0 73 433 39 96
70 22 1 359 0 96 433 39 119
71 22 1 359 0 119 433 39 142
72 22 1 359 0 142 433 39 165
73 22 1 359 0 165 433 39 188
74 21 1 344 0 188 404 36 214
75 20 1 433 0 73 505 31 104
76 20 1 505 0 73 577 31 104
77 15 1 433 0 104 511 50 193
78 21 1 404 0 193 464 36 219
79 21 1 464 0 193 524 36 219
80 21 1 524 0 104 584 26 140
81 21 1 524 0 140 584 26 176
82 21 1 524 0 176 584 26 212
83 15 1 400 143 0 450 232 78
84 15 1 450 143 0 500 232 78
85 15 1 500 143 0 550 232 78
86 12 1 400 143 78 493 213 184
87 12 1 493 143 78 586 213 184
88 20 1 400 143 184 431 215 215
89 21 1 431 143 184 457 203 220
90 12 1 442 50 0 548 143 70
91 12 1 442 50 70 548 143 140
92 12 1 442 50 140 548 143 210
93 19 1 457 143 184 520 206 215
94 19 1 520 143 184 583 206 215
95 20 1 548 46 0 579 118 31
96 20 1 548 46 31 579 118 62
97 18 1 548 46 62 587 140 128
98 18 1 548 46 128 587 140 194
