Utilizacion 84.922149 VolCajasEmpacado 85.594844 Duracion[s] 60.001000 Iteraciones 2853
0 2 0 0 0 0 91 57 58
1 2 0 0 57 0 91 114 58
2 2 0 0 114 0 91 171 58
3 2 0 0 171 0 91 228 58
4 2 0 0 0 58 91 57 116
5 2 0 0 57 58 91 114 116
6 2 0 0 114 58 91 171 116
7 2 0 0 171 58 91 228 116
8 2 0 0 0 116 91 57 174
9 2 0 0 57 116 91 114 174
10 2 0 0 114 116 91 171 174
11 2 0 0 171 116 91 228 174
12 0 0 0 0 174 48 112 202
13 0 0 0 112 174 48 224 202
14 0 0 48 0 174 96 112 202
15 0 0 48 112 174 96 224 202
16 1 0 96 0 0 174 92 53
17 1 0 96 92 0 174 184 53
18 1 0 96 0 53 174 92 106
19 1 0 96 92 53 174 184 106
20 1 0 96 0 106 174 92 159
21 1 0 96 92 106 174 184 159
22 1 0 96 0 159 174 92 212
23 1 0 96 92 159 174 184 212
24 0 0 96 184 0 208 232 28
25 0 0 96 184 28 208 232 56
26 0 0 96 184 56 208 232 84
27 0 0 96 184 84 208 232 112
28 0 0 96 184 112 208 232 140
29 0 0 96 184 140 208 232 168
30 0 0 96 184 168 208 232 196
31 1 0 174 0 0 227 92 78
32 1 0 174 92 0 227 184 78
33 1 0 174 0 78 227 92 156
34 1 0 174 92 78 227 184 156
35 2 0 174 0 156 231 91 214
36 2 0 174 91 156 231 182 214
37 0 0 208 184 0 320 232 28
38 0 0 320 184 0 432 232 28
39 0 0 432 184 0 544 232 28
40 0 0 208 184 28 320 232 56
41 0 0 208 184 56 320 232 84
42 0 0 208 184 84 320 232 112
43 0 0 208 184 112 320 232 140
44 2 0 231 0 0 288 91 58
45 2 0 231 0 58 288 91 116
46 2 0 231 0 116 288 91 174
47 1 0 231 91 0 284 183 78
48 1 0 231 91 78 284 183 156
49 2 0 231 91 156 322 148 214
50 2 0 231 148 156 322 206 213
51 1 0 288 0 0 380 78 53
52 1 0 288 0 53 380 78 106
53 1 0 288 0 106 380 78 159
54 1 0 288 0 159 380 78 212
55 1 0 322 78 0 400 170 53
56 3 1 322 170 28 434 198 76
57 3 1 322 170 76 434 198 124
58 3 1 322 170 124 434 198 172
59 3 1 322 170 172 434 198 220
60 3 1 322 198 28 434 226 76
61 3 1 322 198 76 434 226 124
62 3 1 322 198 124 434 226 172
63 3 1 322 198 172 434 226 220
64 4 1 322 78 53 400 170 106
65 4 1 322 78 106 400 170 159
66 4 1 322 78 159 400 170 212
67 4 1 380 0 0 472 78 53
68 4 1 472 0 0 564 78 53
69 4 1 380 0 53 472 78 106
70 4 1 472 0 53 564 78 106
71 4 1 380 0 106 472 78 159
72 4 1 472 0 106 564 78 159
73 4 1 380 0 159 472 78 212
74 4 1 472 0 159 564 78 212
75 5 1 400 78 0 458 169 57
76 5 1 458 78 0 516 169 57
77 5 1 516 78 0 574 169 57
78 5 1 400 78 57 458 169 114
79 5 1 458 78 57 516 169 114
80 5 1 516 78 57 574 169 114
81 5 1 400 78 114 458 169 171
82 5 1 458 78 114 516 169 171
83 5 1 516 78 114 574 169 171
84 3 1 400 78 171 512 106 219
85 3 1 400 106 171 512 134 219
86 3 1 400 134 171 512 162 219
87 5 1 434 169 28 491 227 119
88 5 1 491 169 28 548 227 119
89 5 1 434 169 119 491 227 210
90 5 1 491 169 119 548 227 210
91 3 1 548 78 171 576 190 219
