Utilizacion 77.562940 VolCajasEmpacado 78.227209 Duracion[s] 60.091000 Iteraciones 809
0 3 0 0 0 0 63 96 82
1 3 0 0 96 0 63 192 82
2 1 0 0 0 82 91 80 179
3 1 0 0 80 82 91 160 179
4 18 0 0 192 0 86 233 35
5 18 0 86 192 0 172 233 35
6 18 0 172 192 0 258 233 35
7 15 0 0 0 179 49 33 215
8 15 0 0 33 179 49 66 215
9 15 0 0 66 179 49 99 215
10 17 0 0 99 179 75 184 213
11 16 0 49 0 179 97 55 212
12 16 0 0 192 35 55 225 83
13 0 0 49 55 179 116 99 205
14 0 0 0 184 83 67 210 127
15 0 0 0 184 127 67 210 171
16 0 0 0 184 171 67 210 215
17 16 0 67 184 35 122 232 68
18 16 0 67 184 68 100 232 123
19 16 0 100 184 68 133 232 123
20 0 0 67 184 123 134 228 149
21 0 0 67 184 149 134 228 175
22 0 0 67 184 175 134 228 201
23 1 0 91 99 0 188 179 91
24 1 0 91 99 91 188 179 182
25 17 0 75 99 182 160 174 216
26 8 0 97 0 0 170 53 48
27 6 0 97 0 48 160 54 119
28 7 0 97 0 119 161 50 180
29 12 0 116 0 180 174 62 201
30 7 0 134 179 35 195 229 99
31 7 0 195 179 35 256 229 99
32 7 0 134 179 99 195 229 163
33 9 0 134 179 163 191 232 210
34 2 0 174 0 0 287 63 89
35 2 0 174 0 89 287 63 178
36 12 0 174 0 178 232 62 199
37 12 0 174 0 199 232 62 220
38 14 0 188 63 0 267 178 31
39 14 0 267 63 0 346 178 31
40 14 0 346 63 0 425 178 31
41 14 0 425 63 0 504 178 31
42 14 0 504 63 0 583 178 31
43 3 0 188 63 31 284 145 94
44 3 0 188 63 94 284 145 157
45 12 0 232 0 178 290 62 199
46 12 0 232 0 199 290 62 220
47 4 0 188 63 157 262 122 220
48 11 0 188 122 157 247 168 219
49 11 0 247 122 157 306 168 219
50 11 0 195 168 99 241 230 158
51 4 0 195 168 158 269 231 217
52 10 0 269 178 0 355 221 60
53 4 0 269 168 60 328 231 134
54 4 0 269 168 134 343 231 193
55 12 0 269 168 193 331 226 214
56 5 0 284 63 31 351 120 121
57 5 0 284 63 121 351 120 211
58 2 0 290 0 0 403 63 89
59 13 0 290 0 89 406 61 117
60 13 0 290 0 117 406 61 145
61 5 0 290 0 145 380 57 212
62 26 1 306 120 31 359 168 104
63 26 1 359 120 31 412 168 104
64 26 1 412 120 31 465 168 104
65 27 1 306 120 104 359 167 161
66 27 1 306 120 161 359 167 218
67 23 1 351 63 31 441 120 98
68 23 1 351 63 98 441 120 165
69 28 1 351 57 165 410 119 211
70 28 1 410 57 165 469 119 211
71 27 1 355 178 0 412 225 53
72 27 1 355 178 53 412 225 106
73 33 1 380 0 145 413 48 200
74 22 1 343 167 106 402 230 180
75 30 1 343 167 180 392 208 219
76 30 1 359 120 104 398 161 153
77 33 1 359 120 153 407 153 208
78 33 1 407 120 104 440 168 159
79 25 1 407 120 159 471 170 220
80 33 1 412 178 0 445 226 55
81 33 1 412 178 55 445 226 110
82 24 1 402 170 110 473 233 164
83 24 1 402 170 164 473 233 218
84 24 1 413 0 0 476 54 71
85 23 1 413 0 71 480 57 161
86 30 1 413 0 161 454 49 200
87 25 1 469 57 31 533 107 92
88 25 1 469 57 92 533 107 153
89 25 1 469 57 153 533 107 214
90 22 1 471 107 31 545 170 90
91 22 1 471 107 90 545 170 149
92 35 1 471 107 149 529 169 170
93 29 1 471 107 170 557 167 213
94 31 1 473 178 0 559 213 41
95 20 1 473 170 41 586 233 130
96 20 1 473 170 130 586 233 219
97 23 1 480 0 0 570 57 67
98 23 1 480 0 67 570 57 134
99 23 1 480 0 134 570 57 201
