Utilizacion 83.678385 VolCajasEmpacado 84.677613 Duracion[s] 60.018000 Iteraciones 1348
0 10 0 0 0 0 108 61 71
1 10 0 0 61 0 108 122 71
2 10 0 0 122 0 108 183 71
3 10 0 0 0 71 108 61 142
4 10 0 0 61 71 108 122 142
5 10 0 0 122 71 108 183 142
6 10 0 0 0 142 108 61 213
7 10 0 0 61 142 108 122 213
8 10 0 0 122 142 108 183 213
9 7 0 0 183 0 58 231 93
10 7 0 58 183 0 116 231 93
11 7 0 116 183 0 174 231 93
12 7 0 174 183 0 232 231 93
13 7 0 232 183 0 290 231 93
14 7 0 0 183 93 58 231 186
15 7 0 58 183 93 116 231 186
16 7 0 116 183 93 174 231 186
17 7 0 174 183 93 232 231 186
18 7 0 232 183 93 290 231 186
19 0 0 0 183 186 60 215 215
20 0 0 60 183 186 120 215 215
21 11 0 108 0 0 185 85 62
22 11 0 185 0 0 262 85 62
23 11 0 262 0 0 339 85 62
24 11 0 339 0 0 416 85 62
25 11 0 108 85 0 185 170 62
26 11 0 185 85 0 262 170 62
27 11 0 262 85 0 339 170 62
28 11 0 339 85 0 416 170 62
29 9 0 108 0 62 205 59 137
30 9 0 108 0 137 205 59 212
31 4 0 108 59 62 226 121 99
32 4 0 108 121 62 226 183 99
33 4 0 108 59 99 226 121 136
34 4 0 108 121 99 226 183 136
35 4 0 108 59 136 226 121 173
36 4 0 108 121 136 226 183 173
37 4 0 108 59 173 226 121 210
38 4 0 108 121 173 226 183 210
39 0 0 120 183 186 180 212 218
40 0 0 180 183 186 240 212 218
41 0 0 205 0 62 265 29 94
42 0 0 265 0 62 325 29 94
43 0 0 325 0 62 385 29 94
44 0 0 385 0 62 445 29 94
45 0 0 205 29 62 265 58 94
46 0 0 265 29 62 325 58 94
47 0 0 325 29 62 385 58 94
48 0 0 385 29 62 445 58 94
49 8 0 205 0 94 300 54 189
50 8 0 300 0 94 395 54 189
51 8 0 395 0 94 490 54 189
52 1 0 226 0 189 302 76 219
53 1 0 302 0 189 378 76 219
54 1 0 378 0 189 454 76 219
55 6 0 226 76 62 271 159 137
56 6 0 226 76 137 271 159 212
57 2 0 240 159 186 334 222 218
58 6 0 271 76 62 346 159 107
59 6 0 271 76 107 346 159 152
60 6 0 271 76 152 346 159 197
61 9 0 334 170 0 431 229 75
62 9 0 334 170 75 431 229 150
63 3 0 334 159 150 439 215 185
64 3 0 334 159 185 439 215 220
65 1 0 346 76 62 422 152 92
66 1 0 346 76 92 422 152 122
67 1 0 346 76 122 422 152 152
68 1 0 346 76 152 422 152 182
69 1 0 346 76 182 422 152 212
70 5 0 422 76 0 535 142 44
71 5 0 422 76 44 535 142 88
72 5 0 422 76 88 535 142 132
73 5 0 422 76 132 535 142 176
74 5 0 422 76 176 535 142 220
75 5 0 439 142 0 552 186 66
76 5 0 439 186 0 552 230 66
77 5 0 439 142 66 552 186 132
78 5 0 439 186 66 552 230 132
79 5 0 439 142 132 552 186 198
80 5 0 439 186 132 552 230 198
81 1 0 490 0 0 566 76 30
82 1 0 490 0 30 566 76 60
83 1 0 490 0 60 566 76 90
84 1 0 490 0 90 566 76 120
85 1 0 490 0 120 566 76 150
86 9 0 490 0 150 587 75 209
87 7 0 535 76 0 583 134 93
88 2 0 552 134 0 584 228 63
89 2 0 552 134 63 584 228 126
90 2 0 552 134 126 584 228 189
