Utilizacion 69.859699 VolCajasEmpacado 71.105669 Duracion[s] 60.032000 Iteraciones 2258
0 4 0 0 0 0 65 49 39
1 4 0 0 49 0 65 98 39
2 4 0 0 98 0 65 147 39
3 8 0 0 0 39 77 57 103
4 8 0 0 0 103 77 57 167
5 5 0 0 147 0 49 188 70
6 0 0 0 0 167 96 52 195
7 2 0 0 57 39 45 132 75
8 7 0 0 57 75 80 161 125
9 6 0 0 57 125 42 168 169
10 7 0 0 52 169 80 156 219
11 3 0 0 188 0 70 227 47
12 1 0 0 188 47 71 218 99
13 9 0 80 52 0 177 155 27
14 13 1 0 168 99 49 233 138
15 14 1 0 168 138 39 215 208
16 14 1 49 161 99 88 231 146
17 15 1 39 168 146 120 215 180
18 15 1 39 168 180 120 215 214
19 10 1 80 52 27 132 148 55
20 11 1 80 52 55 160 156 105
21 16 1 80 52 105 116 136 131
22 12 1 88 52 131 130 163 175
23 17 2 80 52 175 145 101 214
24 17 2 80 101 175 145 150 214
25 25 2 96 0 0 136 43 26
26 25 2 136 0 0 176 43 26
27 22 2 96 0 26 166 49 67
28 23 2 96 0 67 167 52 97
29 23 2 96 0 97 167 52 127
30 19 2 96 0 127 200 50 207
31 18 2 120 163 0 228 214 94
32 18 2 120 163 94 228 214 188
33 24 2 177 50 0 280 147 27
34 21 2 200 0 27 242 111 71
35 20 2 160 52 71 255 128 115
36 34 3 120 150 188 191 202 218
37 26 3 145 52 115 181 127 160
38 26 3 145 52 160 181 127 205
39 27 3 181 50 115 238 127 179
40 32 3 181 50 179 230 115 218
41 33 3 191 128 27 272 162 74
42 33 3 191 128 74 272 162 121
43 36 3 191 127 121 275 163 147
44 36 3 191 127 147 275 163 173
45 36 3 191 127 173 275 163 199
46 35 3 191 163 188 234 203 214
47 32 3 200 0 71 265 49 110
48 30 3 200 0 110 295 44 186
49 29 3 234 163 0 338 213 80
50 31 3 234 163 80 345 205 124
51 28 3 234 163 124 342 214 218
52 42 4 200 0 186 281 47 220
53 43 4 238 47 115 268 118 167
54 45 4 238 47 167 279 117 216
55 40 4 280 47 0 357 111 57
56 37 4 279 47 57 323 158 99
57 44 4 275 117 99 371 145 151
58 44 4 275 117 151 371 145 203
59 41 4 279 47 99 349 94 138
60 41 4 279 47 138 349 94 177
61 44 4 279 47 177 375 99 205
62 38 4 295 0 0 390 44 76
63 38 4 295 0 76 390 44 152
64 39 4 345 145 0 449 225 50
65 49 5 295 0 152 365 41 201
66 52 5 342 205 50 382 231 93
67 52 5 342 205 93 382 231 136
68 50 5 345 145 50 426 192 84
69 47 5 345 145 84 422 202 148
70 47 5 345 145 148 422 202 212
71 51 5 342 202 136 413 232 188
72 46 5 371 99 0 482 143 42
73 46 5 371 99 42 482 143 84
74 48 5 375 44 0 479 94 80
75 47 5 449 143 0 506 220 64
76 63 6 365 0 152 391 40 195
77 57 6 371 99 84 482 141 128
78 57 6 371 99 128 482 141 172
79 57 6 371 99 172 482 141 216
80 61 6 375 44 80 446 96 110
81 61 6 375 44 110 446 96 140
82 55 6 375 44 140 479 94 220
83 60 6 391 0 0 461 39 47
84 59 6 391 0 47 456 39 96
85 59 6 391 0 96 456 39 145
86 63 6 391 0 145 431 43 171
87 58 6 391 0 171 461 41 220
88 62 6 413 202 64 509 230 116
89 58 6 422 141 84 471 182 154
90 58 6 422 141 154 471 211 195
91 56 6 461 0 0 556 44 76
92 57 6 461 0 76 572 44 118
93 57 6 461 0 118 572 44 160
94 54 6 479 44 0 587 95 94
95 54 6 479 44 94 587 95 188
96 53 6 479 0 188 582 97 215
97 54 6 509 97 0 560 205 94
98 53 6 482 97 94 579 200 121
99 65 7 471 141 121 579 192 215
100 64 7 471 200 116 542 230 168
101 68 7 471 192 168 552 226 215
102 70 7 482 97 121 557 133 166
103 70 7 482 97 166 557 133 211
