Utilizacion 85.787311 VolCajasEmpacado 88.135681 Duracion[s] 60.002000 Iteraciones 892
0 6 0 0 0 0 77 90 52
1 6 0 0 90 0 77 180 52
2 6 0 0 0 52 77 90 104
3 6 0 0 90 52 77 180 104
4 6 0 0 0 104 77 90 156
5 6 0 0 90 104 77 180 156
6 6 0 0 0 156 77 90 208
7 6 0 0 90 156 77 180 208
8 3 0 0 180 0 36 224 55
9 3 0 0 180 55 36 224 110
10 3 0 0 180 110 36 224 165
11 3 0 0 180 165 36 224 220
12 3 0 36 180 0 72 224 55
13 3 0 72 180 0 108 224 55
14 3 0 108 180 0 144 224 55
15 3 0 144 180 0 180 224 55
16 3 0 180 180 0 216 224 55
17 3 0 216 180 0 252 224 55
18 3 0 252 180 0 288 224 55
19 3 0 288 180 0 324 224 55
20 3 0 324 180 0 360 224 55
21 3 0 360 180 0 396 224 55
22 6 0 36 180 55 126 232 132
23 6 0 126 180 55 216 232 132
24 6 0 216 180 55 306 232 132
25 6 0 306 180 55 396 232 132
26 6 0 36 180 132 126 232 209
27 9 0 77 0 0 137 105 73
28 9 0 137 0 0 197 105 73
29 9 0 197 0 0 257 105 73
30 9 0 77 0 73 137 105 146
31 9 0 137 0 73 197 105 146
32 9 0 197 0 73 257 105 146
33 9 0 77 0 146 137 105 219
34 9 0 137 0 146 197 105 219
35 9 0 197 0 146 257 105 219
36 2 0 77 105 0 135 171 24
37 2 0 135 105 0 193 171 24
38 2 0 193 105 0 251 171 24
39 2 0 251 105 0 309 171 24
40 2 0 309 105 0 367 171 24
41 2 0 367 105 0 425 171 24
42 2 0 425 105 0 483 171 24
43 2 0 483 105 0 541 171 24
44 1 0 77 105 24 158 129 63
45 1 0 77 105 63 158 129 102
46 1 0 77 105 102 158 129 141
47 1 0 77 105 141 158 129 180
48 1 0 77 105 180 158 129 219
49 1 0 77 129 24 158 153 63
50 1 0 77 153 24 158 177 63
51 1 0 77 129 63 158 153 102
52 1 0 77 153 63 158 177 102
53 1 0 77 129 102 158 153 141
54 1 0 77 153 102 158 177 141
55 1 0 77 129 141 158 153 180
56 1 0 77 153 141 158 177 180
57 1 0 77 129 180 158 153 219
58 1 0 77 153 180 158 177 219
59 5 0 126 177 132 224 221 205
60 7 0 158 105 24 264 160 100
61 7 0 264 105 24 370 160 100
62 7 0 370 105 24 476 160 100
63 7 0 476 105 24 582 160 100
64 8 0 158 105 100 232 166 158
65 8 0 158 105 158 232 166 216
66 2 0 224 166 132 282 232 156
67 2 0 282 166 132 340 232 156
68 2 0 340 166 132 398 232 156
69 2 0 224 166 156 282 232 180
70 2 0 282 166 156 340 232 180
71 2 0 340 166 156 398 232 180
72 2 0 224 166 180 282 232 204
73 2 0 282 166 180 340 232 204
74 2 0 340 166 180 398 232 204
75 0 0 232 105 100 314 163 123
76 0 0 232 105 123 314 163 146
77 0 0 232 105 146 314 163 169
78 0 0 232 105 169 314 163 192
79 0 0 232 105 192 314 163 215
80 5 0 257 0 0 301 98 73
81 5 0 301 0 0 345 98 73
82 5 0 345 0 0 389 98 73
83 5 0 389 0 0 433 98 73
84 5 0 433 0 0 477 98 73
85 5 0 477 0 0 521 98 73
86 5 0 521 0 0 565 98 73
87 7 0 257 0 73 363 76 128
88 7 0 363 0 73 469 76 128
89 7 0 469 0 73 575 76 128
90 7 0 257 0 128 363 76 183
91 7 0 363 0 128 469 76 183
92 7 0 469 0 128 575 76 183
93 2 0 257 0 183 323 58 207
94 2 0 323 0 183 381 66 207
95 9 0 314 76 100 387 136 205
96 0 0 381 0 183 463 58 206
97 4 0 387 76 100 425 136 160
98 4 0 425 76 100 463 136 160
99 4 0 463 76 100 501 136 160
100 4 0 501 76 100 539 136 160
101 4 0 539 76 100 577 136 160
102 4 0 387 76 160 425 136 220
103 4 0 425 76 160 463 136 220
104 4 0 463 76 160 501 136 220
105 4 0 501 76 160 539 136 220
106 4 0 539 76 160 577 136 220
107 4 0 398 136 100 458 174 160
108 4 0 458 136 100 518 174 160
109 4 0 518 136 100 578 174 160
110 4 0 398 136 160 458 174 220
111 4 0 458 136 160 518 174 220
112 4 0 518 136 160 578 174 220
113 0 0 463 0 183 545 58 206
114 7 0 398 174 0 504 229 76
115 7 0 398 174 76 504 229 152
116 0 0 398 174 152 480 232 175
117 0 0 398 174 175 480 232 198
118 8 0 504 174 0 578 232 61
119 8 0 504 174 61 578 232 122
120 8 0 504 174 122 578 232 183
121 0 0 480 174 183 562 232 206
