Utilizacion 75.199574 VolCajasEmpacado 76.049691 Duracion[s] 60.006000 Iteraciones 3581
0 0 0 0 0 0 69 75 32
1 0 0 0 0 32 69 75 64
2 0 0 0 0 64 69 75 96
3 0 0 0 0 96 69 75 128
4 0 0 0 0 128 69 75 160
5 0 0 0 0 160 69 75 192
6 3 0 0 75 0 66 193 40
7 3 0 66 75 0 132 193 40
8 3 0 132 75 0 198 193 40
9 3 0 198 75 0 264 193 40
10 3 0 264 75 0 330 193 40
11 3 0 330 75 0 396 193 40
12 4 0 0 193 0 91 225 50
13 4 0 0 193 50 91 225 100
14 4 0 0 193 100 91 225 150
15 4 0 0 193 150 91 225 200
16 2 0 0 75 40 69 172 73
17 4 0 0 75 73 32 166 123
18 1 0 32 75 73 105 156 105
19 1 0 32 75 105 105 156 137
20 2 0 0 75 137 69 172 170
21 2 0 0 75 170 69 172 203
22 2 0 91 156 40 188 225 73
23 0 0 69 0 0 138 75 32
24 5 1 69 156 73 160 188 123
25 7 1 69 0 32 150 73 64
26 7 1 69 0 64 150 73 96
27 7 1 69 0 96 150 73 128
28 7 1 69 0 128 150 73 160
29 7 1 69 0 160 150 73 192
30 9 1 69 73 137 109 191 203
31 9 1 91 191 73 209 231 139
32 9 1 91 191 139 209 231 205
33 7 1 109 73 40 190 146 72
34 9 1 109 73 72 227 113 138
35 9 1 109 113 72 227 153 138
36 9 1 109 73 138 175 191 178
37 9 1 109 73 178 175 191 218
38 7 1 150 0 0 231 73 32
39 8 1 150 0 32 247 69 65
40 8 1 150 0 65 247 69 98
41 8 1 150 0 98 247 69 131
42 5 1 150 0 131 241 50 163
43 7 1 150 0 163 231 73 195
44 9 1 175 73 138 215 191 204
45 5 1 209 193 0 300 225 50
46 6 1 227 73 40 296 148 72
47 6 1 227 73 72 296 148 104
48 6 1 227 73 104 296 148 136
49 6 1 227 73 136 296 148 168
50 6 1 227 73 168 296 148 200
51 6 1 247 0 0 322 69 32
52 14 2 209 191 50 300 223 100
53 14 2 209 191 100 300 223 150
54 14 2 209 191 150 300 223 200
55 14 2 215 153 40 306 185 90
56 14 2 306 153 40 397 185 90
57 14 2 215 153 90 306 185 140
58 14 2 306 153 90 397 185 140
59 14 2 215 153 140 306 185 190
60 14 2 306 153 140 397 185 190
61 11 2 247 0 32 365 66 72
62 11 2 247 0 72 365 66 112
63 11 2 247 0 112 365 66 152
64 11 2 247 0 152 365 66 192
65 10 2 296 66 40 369 147 72
66 10 2 296 66 72 369 147 104
67 13 2 296 66 104 365 141 136
68 13 2 296 66 136 365 141 168
69 13 2 296 66 168 365 141 200
70 11 2 300 193 0 418 233 66
71 11 2 300 185 66 418 225 132
72 11 2 300 185 132 418 225 198
73 12 2 369 0 0 466 69 33
74 13 2 369 0 33 444 69 65
75 13 2 369 0 65 444 69 97
76 12 2 369 0 97 466 69 130
77 12 2 369 0 130 466 69 163
78 12 2 369 0 163 466 69 196
79 12 2 396 69 0 493 138 33
80 12 2 396 69 33 493 138 66
81 12 2 396 69 66 493 138 99
82 12 2 396 69 99 493 138 132
83 12 2 396 69 132 493 138 165
84 12 2 396 69 165 493 138 198
85 12 2 418 138 0 515 207 33
86 12 2 418 138 33 515 207 66
87 12 2 418 138 66 515 207 99
88 15 3 397 138 99 488 170 149
89 19 3 397 138 149 515 178 215
90 15 3 418 178 99 509 210 149
91 15 3 418 178 149 509 228 181
92 15 3 418 178 181 509 228 213
93 19 3 466 0 0 584 66 40
94 15 3 466 0 40 557 32 90
95 15 3 466 32 40 557 64 90
96 16 3 466 0 90 541 69 122
97 16 3 466 0 122 541 69 154
98 16 3 466 0 154 541 69 186
99 16 3 466 0 186 541 69 218
100 15 3 541 0 90 573 91 140
101 19 3 541 0 140 581 118 206
102 18 3 515 118 0 584 215 33
103 18 3 515 118 33 584 215 66
104 18 3 515 118 66 584 215 99
105 18 3 515 118 99 584 215 132
106 18 3 515 118 132 584 215 165
107 18 3 515 118 165 584 215 198
