Utilizacion 72.801930 VolCajasEmpacado 73.292974 Duracion[s] 60.000000 Iteraciones 2335
0 5 0 0 0 0 43 114 41
1 5 0 0 114 0 43 228 41
2 3 0 0 0 41 62 109 121
3 3 0 0 0 121 62 109 201
4 4 0 0 109 41 66 170 115
5 4 0 0 170 41 66 231 115
6 4 0 0 109 115 66 170 189
7 4 0 0 170 115 66 231 189
8 8 0 0 109 189 55 181 220
9 1 0 0 181 189 55 218 211
10 3 0 62 0 0 124 109 80
11 4 0 62 0 80 123 74 146
12 4 0 62 0 146 123 74 212
13 7 0 62 74 80 105 106 119
14 1 0 62 74 119 117 96 156
15 8 0 62 74 156 134 105 211
16 6 0 66 109 0 122 170 36
17 6 0 122 109 0 178 170 36
18 6 0 66 170 0 122 231 36
19 6 0 122 170 0 178 231 36
20 9 0 66 109 36 164 217 63
21 9 0 66 109 63 174 207 90
22 0 0 66 106 90 138 182 112
23 10 0 66 106 112 163 198 152
24 2 0 66 105 152 139 214 217
25 9 0 134 0 0 242 98 27
26 17 1 124 0 27 156 39 70
27 17 1 124 0 70 156 39 113
28 17 1 124 0 113 156 39 156
29 17 1 124 0 156 156 39 199
30 18 1 124 39 27 196 70 82
31 21 1 123 39 82 178 61 119
32 21 1 123 39 119 178 61 156
33 21 1 123 39 156 178 61 193
34 16 1 139 70 27 195 106 88
35 15 1 139 61 152 182 175 193
36 15 1 178 175 0 292 218 41
37 15 1 292 175 0 406 218 41
38 15 1 406 175 0 520 218 41
39 20 1 196 0 27 268 76 49
40 20 1 196 0 49 268 76 71
41 20 1 196 0 71 268 76 93
42 14 1 178 0 93 252 61 159
43 19 1 182 0 159 280 108 186
44 19 1 182 0 186 280 108 213
45 14 1 182 108 0 256 169 66
46 12 1 182 108 66 291 173 139
47 12 1 182 108 139 291 173 212
48 13 1 280 0 0 389 80 62
49 12 1 280 0 62 389 65 135
50 12 1 280 0 135 389 65 208
51 11 1 291 80 0 388 172 40
52 12 1 291 80 40 400 145 113
53 32 2 139 175 152 171 218 191
54 31 2 139 175 191 176 230 213
55 32 2 176 175 41 219 207 80
56 31 2 176 207 41 231 229 78
57 31 2 176 207 78 231 229 115
58 31 2 176 207 115 231 229 152
59 31 2 176 207 152 231 229 189
60 28 2 176 175 80 248 206 135
61 28 2 176 175 135 248 206 190
62 31 2 176 175 190 231 212 212
63 24 2 248 173 41 305 230 86
64 25 2 280 65 113 394 108 154
65 25 2 280 65 154 394 108 195
66 24 2 248 173 86 305 230 131
67 27 2 248 173 131 284 229 192
68 30 2 291 65 195 367 137 217
69 23 2 305 145 41 414 225 103
70 23 2 305 145 103 414 225 165
71 25 2 284 173 165 398 216 206
72 22 2 389 0 0 498 65 73
73 22 2 389 0 73 498 65 146
74 22 2 389 0 146 498 65 219
75 29 2 414 65 0 512 173 27
76 26 2 414 65 27 506 162 67
77 29 2 414 65 67 522 163 94
78 40 3 291 137 165 330 169 208
79 40 3 330 137 165 369 169 208
80 43 3 367 65 195 404 120 217
81 39 3 404 65 94 465 121 130
82 39 3 404 65 130 465 121 166
83 41 3 404 65 166 502 173 193
84 41 3 404 65 193 502 173 220
85 36 3 414 173 41 471 230 86
86 37 3 414 173 86 528 216 127
87 37 3 414 173 127 528 214 170
88 33 3 498 0 0 572 61 66
89 33 3 498 0 66 572 61 132
90 42 3 502 0 132 578 72 154
91 42 3 502 0 154 578 72 176
92 42 3 502 0 176 574 76 198
93 42 3 502 0 198 574 76 220
94 34 3 522 76 0 587 149 109
95 34 3 522 76 109 587 149 218
