Utilizacion 78.622040 VolCajasEmpacado 79.435366 Duracion[s] 60.010000 Iteraciones 2190
0 3 0 0 0 0 66 50 42
1 3 0 0 50 0 66 100 42
2 3 0 0 0 42 66 50 84
3 3 0 0 50 42 66 100 84
4 3 0 0 0 84 66 50 126
5 3 0 0 50 84 66 100 126
6 3 0 0 0 126 66 50 168
7 3 0 0 50 126 66 100 168
8 3 0 0 0 168 66 50 210
9 3 0 0 50 168 66 100 210
10 4 0 0 100 0 26 201 30
11 4 0 0 100 30 30 201 56
12 4 0 0 100 56 30 201 82
13 4 0 0 100 82 30 201 108
14 4 0 0 100 108 30 201 134
15 4 0 0 100 134 30 201 160
16 4 0 0 100 160 30 201 186
17 4 0 0 100 186 30 201 212
18 1 0 30 100 0 76 213 36
19 1 0 30 100 36 76 213 72
20 1 0 30 100 72 76 213 108
21 1 0 30 100 108 76 213 144
22 1 0 30 100 144 76 213 180
23 1 0 30 100 180 76 213 216
24 0 0 66 0 0 147 97 27
25 0 0 66 0 27 147 97 54
26 0 0 66 0 54 147 97 81
27 0 0 66 0 81 147 97 108
28 0 0 66 0 108 147 97 135
29 0 0 66 0 135 147 97 162
30 0 0 66 0 162 147 97 189
31 2 0 76 97 0 178 175 39
32 2 0 76 97 39 178 175 78
33 2 0 76 97 78 178 175 117
34 2 0 76 97 117 178 175 156
35 2 0 76 97 156 178 175 195
36 1 0 76 175 0 189 211 46
37 6 1 66 0 189 147 97 216
38 9 1 76 175 46 118 225 112
39 9 1 118 175 46 160 225 112
40 9 1 160 175 46 202 225 112
41 7 1 76 175 112 189 221 148
42 7 1 76 175 148 189 221 184
43 7 1 76 175 184 189 221 220
44 6 1 147 0 0 244 81 27
45 6 1 147 0 27 244 81 54
46 5 1 147 0 54 248 26 84
47 9 1 147 0 84 189 50 150
48 9 1 189 0 84 231 50 150
49 7 1 147 50 54 260 86 100
50 7 1 147 50 100 260 86 146
51 7 1 147 50 146 260 96 182
52 7 1 147 50 182 260 96 218
53 5 1 147 0 150 248 30 176
54 5 1 147 0 176 248 30 202
55 8 1 178 96 0 280 174 39
56 8 1 178 96 39 280 174 78
57 8 1 178 96 78 280 174 117
58 8 1 178 96 117 280 174 156
59 8 1 178 96 156 280 174 195
60 5 1 202 174 0 303 200 30
61 5 1 202 174 30 303 200 60
62 5 1 202 174 60 303 200 90
63 5 1 202 174 90 303 200 120
64 5 1 202 174 120 303 200 150
65 5 1 202 174 150 303 200 180
66 8 1 260 0 0 362 78 39
67 14 2 189 174 180 290 200 210
68 14 2 202 200 0 303 230 26
69 14 2 202 200 26 303 230 52
70 14 2 202 200 52 303 230 78
71 14 2 202 200 78 303 230 104
72 14 2 202 200 104 303 230 130
73 14 2 202 200 130 303 230 156
74 14 2 202 200 156 303 230 182
75 14 2 202 200 182 303 230 208
76 11 2 248 0 39 290 50 105
77 11 2 248 0 105 290 50 171
78 11 2 248 0 171 314 50 213
79 10 2 260 50 39 373 96 75
80 10 2 260 50 75 373 96 111
81 10 2 260 50 111 373 96 147
82 10 2 260 50 147 373 96 183
83 10 2 260 50 183 373 96 219
84 11 2 280 96 0 346 146 42
85 11 2 280 96 42 346 146 84
86 11 2 280 96 84 346 146 126
87 11 2 280 96 126 346 146 168
88 12 2 280 96 168 382 174 207
89 10 2 303 174 0 416 220 36
90 14 2 303 174 36 404 204 62
91 13 2 373 0 0 470 81 27
92 13 2 373 0 27 470 81 54
93 13 2 373 0 54 470 81 81
94 13 2 373 0 81 470 81 108
95 13 2 373 0 108 470 81 135
96 13 2 373 0 135 470 81 162
97 13 2 373 0 162 470 81 189
98 13 2 373 0 189 470 81 216
99 12 2 382 81 0 484 159 39
100 12 2 484 81 0 586 159 39
101 12 2 382 81 39 484 159 78
102 12 2 484 81 39 586 159 78
103 12 2 382 81 78 484 159 117
104 12 2 484 81 78 586 159 117
105 12 2 382 81 117 484 159 156
106 12 2 484 81 117 586 159 156
107 12 2 382 81 156 484 159 195
108 12 2 484 81 156 586 159 195
109 19 3 303 174 62 369 224 104
110 15 3 303 174 104 404 204 130
111 15 3 303 174 130 404 204 156
112 15 3 303 174 156 404 204 182
113 15 3 303 174 182 404 204 208
114 15 3 303 204 104 404 230 134
115 17 3 416 159 0 529 205 36
116 17 3 416 159 36 529 205 72
117 17 3 416 159 72 529 205 108
118 17 3 416 159 108 529 205 144
119 17 3 416 159 144 529 205 180
120 17 3 416 159 180 529 205 216
121 16 3 470 0 0 567 81 27
122 16 3 470 0 27 567 81 54
123 16 3 470 0 54 567 81 81
124 16 3 470 0 81 567 81 108
125 16 3 470 0 108 567 81 135
126 17 3 470 0 135 583 36 181
127 17 3 470 36 135 583 72 181
128 18 3 470 0 181 572 78 220
129 19 3 529 159 0 579 225 42
130 19 3 529 159 42 579 225 84
131 19 3 529 159 84 579 225 126
132 19 3 529 159 126 579 225 168
133 19 3 529 159 168 579 225 210
