Utilizacion 81.316035 VolCajasEmpacado 82.872027 Duracion[s] 60.039000 Iteraciones 2140
0 4 0 0 0 0 66 104 61
1 4 0 66 0 0 132 104 61
2 4 0 132 0 0 198 104 61
3 4 0 198 0 0 264 104 61
4 4 0 264 0 0 330 104 61
5 4 0 0 0 61 66 104 122
6 4 0 66 0 61 132 104 122
7 4 0 132 0 61 198 104 122
8 4 0 198 0 61 264 104 122
9 4 0 264 0 61 330 104 122
10 4 0 0 0 122 66 104 183
11 4 0 66 0 122 132 104 183
12 4 0 132 0 122 198 104 183
13 4 0 198 0 122 264 104 183
14 4 0 264 0 122 330 104 183
15 2 0 0 104 0 51 164 50
16 2 0 0 164 0 51 224 50
17 2 0 0 104 50 51 164 100
18 2 0 0 164 50 51 224 100
19 2 0 0 104 100 51 164 150
20 2 0 0 164 100 51 224 150
21 2 0 0 104 150 51 164 200
22 2 0 0 164 150 51 224 200
23 1 0 0 0 183 28 71 219
24 1 0 0 71 183 71 99 219
25 1 0 71 71 183 142 99 219
26 1 0 142 71 183 213 99 219
27 1 0 213 71 183 284 99 219
28 1 0 284 71 183 355 99 219
29 1 0 28 0 183 99 28 219
30 1 0 28 28 183 99 56 219
31 3 0 51 104 0 133 180 59
32 0 0 51 104 59 140 181 85
33 0 0 51 104 85 140 181 111
34 0 0 51 104 111 140 181 137
35 0 0 51 104 137 140 181 163
36 0 0 51 104 163 140 181 189
37 0 0 51 104 189 140 181 215
38 1 0 99 0 183 170 28 219
39 1 0 99 28 183 170 56 219
40 2 0 51 181 0 111 231 51
41 1 0 51 181 51 122 217 79
42 1 0 51 181 79 122 217 107
43 1 0 51 181 107 122 217 135
44 3 0 140 104 0 222 163 76
45 3 0 140 163 0 222 222 76
46 3 0 140 104 76 222 163 152
47 3 0 140 163 76 222 222 152
48 0 0 140 104 152 217 193 178
49 0 0 140 104 178 217 193 204
50 3 0 222 104 0 298 163 82
51 3 0 222 163 0 298 222 82
52 3 0 222 104 82 298 163 164
53 3 0 222 163 82 298 222 164
54 0 0 217 104 164 306 181 190
55 0 0 217 104 190 306 181 216
56 3 0 306 104 0 382 163 82
57 3 0 306 163 0 382 222 82
58 0 0 306 104 82 383 193 108
59 3 0 306 104 108 382 163 190
60 6 1 170 0 183 206 71 211
61 6 1 206 0 183 242 71 211
62 6 1 242 0 183 278 71 211
63 6 1 278 0 183 314 71 211
64 6 1 306 99 190 377 135 218
65 6 1 306 135 190 377 171 218
66 6 1 217 181 164 288 217 192
67 6 1 217 181 192 288 217 220
68 6 1 298 193 82 369 229 110
69 7 1 298 181 110 358 231 161
70 7 1 298 181 161 358 231 212
71 6 1 314 0 183 342 71 219
72 9 1 342 0 0 403 66 104
73 9 1 342 0 104 403 66 208
74 6 1 355 66 0 426 94 36
75 8 1 383 94 0 459 153 82
76 8 1 383 153 0 459 212 82
77 8 1 383 94 82 459 153 164
78 8 1 383 153 82 459 212 164
79 7 1 358 171 164 408 231 215
80 7 1 408 171 164 458 231 215
81 7 1 382 66 164 432 126 215
82 9 1 403 0 0 469 61 104
83 9 1 403 0 104 469 61 208
84 9 1 459 61 0 525 122 104
85 9 1 459 122 0 525 183 104
86 9 1 459 61 104 525 122 208
87 9 1 459 122 104 525 183 208
88 7 1 459 183 0 519 233 51
89 7 1 459 183 51 519 233 102
90 9 1 469 0 0 573 61 66
91 8 1 469 0 66 551 59 142
92 9 1 469 0 142 573 61 208
93 9 1 525 61 0 586 127 104
94 9 1 525 61 104 586 127 208
95 8 1 525 127 0 584 203 82
96 9 1 525 127 82 586 193 186
