Utilizacion 78.510064 VolCajasEmpacado 79.500972 Duracion[s] 60.016000 Iteraciones 2279
0 1 0 0 0 0 45 86 84
1 1 0 45 0 0 90 86 84
2 1 0 90 0 0 135 86 84
3 1 0 0 86 0 45 172 84
4 1 0 45 86 0 90 172 84
5 1 0 90 86 0 135 172 84
6 1 0 0 0 84 86 84 129
7 2 0 0 0 129 81 34 174
8 2 0 0 34 129 81 68 174
9 2 0 0 0 174 81 34 219
10 2 0 0 34 174 81 68 219
11 0 0 0 84 84 37 138 154
12 4 1 0 68 154 37 138 208
13 3 1 0 138 84 81 183 118
14 3 1 81 138 84 162 183 118
15 3 1 0 138 118 81 183 152
16 3 1 81 138 118 162 183 152
17 3 1 0 138 152 81 183 186
18 3 1 81 138 152 162 183 186
19 3 1 0 138 186 81 183 220
20 3 1 81 138 186 162 183 220
21 5 1 0 183 0 86 228 84
22 5 1 86 183 0 172 228 84
23 5 1 0 183 84 86 228 168
24 5 1 86 183 84 172 228 168
25 3 1 0 183 168 81 228 202
26 4 1 37 84 84 107 138 121
27 4 1 37 84 121 107 138 158
28 3 1 37 68 158 118 102 203
29 5 1 86 0 84 172 45 168
30 8 2 81 0 168 162 34 213
31 8 2 81 183 168 162 228 202
32 8 2 37 102 158 118 136 203
33 8 2 118 45 84 152 126 129
34 8 2 118 45 129 152 126 174
35 8 2 118 45 174 152 126 219
36 6 2 152 45 0 197 129 86
37 6 2 152 45 86 197 129 172
38 8 2 152 34 172 186 115 217
39 7 2 162 129 0 199 183 70
40 7 2 199 129 0 236 183 70
41 7 2 236 129 0 273 183 70
42 7 2 273 129 0 310 183 70
43 6 2 162 129 70 246 174 156
44 8 2 162 129 156 243 174 190
45 8 2 172 0 0 253 34 45
46 8 2 253 0 0 334 34 45
47 6 2 172 183 0 256 228 86
48 6 2 256 183 0 340 228 86
49 6 2 172 183 86 256 228 172
50 6 2 256 183 86 340 228 172
51 9 3 162 174 172 243 208 217
52 9 3 172 0 45 253 34 90
53 9 3 172 0 90 253 34 135
54 9 3 172 0 135 253 34 180
55 10 3 186 0 180 256 54 217
56 10 3 197 54 0 251 124 37
57 11 3 197 54 37 281 99 123
58 11 3 197 54 123 281 99 209
59 11 3 246 99 70 332 183 115
60 11 3 246 99 115 332 183 160
61 11 3 246 99 160 332 183 205
62 11 3 256 0 45 342 45 129
63 11 3 256 0 129 342 45 213
64 12 4 243 183 172 324 217 217
65 13 4 281 45 0 318 99 70
66 13 4 281 45 70 318 99 140
67 13 4 281 45 140 318 99 210
68 14 4 318 45 0 402 90 86
69 14 4 318 45 86 402 90 172
70 13 4 318 45 172 388 99 209
71 12 4 332 99 0 413 144 34
72 12 4 413 99 0 494 144 34
73 12 4 494 99 0 575 144 34
74 14 4 332 99 34 418 183 79
75 14 4 332 99 79 418 183 124
76 14 4 332 99 124 418 183 169
77 16 5 332 99 169 418 183 214
78 17 5 340 183 0 410 220 54
79 17 5 340 183 54 410 220 108
80 17 5 340 183 108 410 220 162
81 17 5 340 183 162 410 220 216
82 16 5 342 0 0 428 45 84
83 16 5 342 0 84 428 45 168
84 15 5 342 0 168 423 45 202
85 17 5 402 45 0 439 99 70
86 15 5 418 45 70 452 126 115
87 15 5 418 45 115 452 126 160
88 15 5 418 45 160 452 126 205
89 16 5 410 183 0 496 228 84
90 16 5 410 183 84 496 228 168
91 16 5 428 0 0 514 45 84
92 18 6 410 183 168 491 228 202
93 18 6 418 126 34 499 160 79
94 19 6 418 126 79 455 180 149
95 19 6 418 126 149 455 180 219
96 18 6 428 0 84 509 45 118
97 18 6 428 0 118 509 45 152
98 18 6 428 0 152 509 34 197
99 20 6 452 45 0 538 90 84
100 18 6 452 45 84 533 90 118
101 18 6 452 45 118 533 90 152
102 20 6 455 90 79 539 176 124
103 20 6 455 90 124 541 135 208
104 19 6 452 34 152 522 71 206
105 19 6 455 135 124 509 172 194
106 20 6 496 176 0 582 221 84
107 20 6 496 176 84 582 221 168
108 20 6 538 0 0 583 86 84
109 20 6 538 0 84 583 86 168
110 20 6 541 86 34 586 172 118
111 20 6 541 86 118 586 172 202
112 21 7 522 0 168 556 81 213
