Utilizacion 77.040707 VolCajasEmpacado 77.814149 Duracion[s] 60.006000 Iteraciones 770
0 0 0 0 0 0 84 78 28
1 10 0 0 0 28 73 48 70
2 10 0 0 0 70 73 48 112
3 10 0 0 0 112 73 48 154
4 10 0 0 0 154 73 48 196
5 14 0 0 48 28 70 105 65
6 14 0 0 48 65 70 105 102
7 14 0 0 48 102 70 105 139
8 14 0 0 48 139 70 105 176
9 14 0 0 48 176 70 105 213
10 17 0 0 105 0 29 197 44
11 17 0 0 105 44 29 197 88
12 17 0 0 105 88 29 197 132
13 17 0 0 105 132 29 197 176
14 17 0 0 105 176 29 197 220
15 1 0 0 197 0 91 225 44
16 1 0 0 197 44 91 225 88
17 16 0 0 197 88 84 230 149
18 7 0 29 105 0 77 162 55
19 9 0 29 105 55 79 174 100
20 9 0 29 105 100 79 174 145
21 10 0 29 105 145 71 153 218
22 10 0 29 153 145 77 195 218
23 15 0 29 195 149 101 232 202
24 13 0 79 78 0 118 185 40
25 13 0 118 78 0 157 185 40
26 13 0 157 78 0 196 185 40
27 13 0 196 78 0 235 185 40
28 5 0 84 0 0 138 76 80
29 5 0 138 0 0 192 76 80
30 5 0 192 0 0 246 76 80
31 6 0 70 48 80 164 102 141
32 7 0 70 48 141 125 96 198
33 7 0 73 0 80 130 48 135
34 7 0 130 0 80 187 48 135
35 7 0 187 0 80 244 48 135
36 12 0 73 0 135 172 39 181
37 12 0 172 0 135 271 39 181
38 12 0 73 0 181 172 46 220
39 11 0 79 102 40 173 187 79
40 11 0 79 102 79 173 187 118
41 11 0 79 102 118 173 187 157
42 11 0 79 102 157 173 187 196
43 10 0 101 187 0 149 229 73
44 12 0 172 0 181 271 46 220
45 7 0 125 46 141 182 101 189
46 18 0 101 187 73 193 231 139
47 18 0 101 187 139 193 231 205
48 3 0 173 101 40 241 179 116
49 4 0 173 101 116 236 171 206
50 8 0 182 48 80 281 95 137
51 7 0 182 46 137 237 94 194
52 3 0 237 46 137 305 124 213
53 8 0 193 185 0 292 232 57
54 8 0 193 179 57 292 226 114
55 18 0 193 179 114 285 223 180
56 18 0 241 124 0 333 168 66
57 18 0 241 124 66 333 168 132
58 18 0 241 124 132 333 168 198
59 4 0 292 168 0 362 231 90
60 6 0 292 168 90 386 229 144
61 3 0 305 0 0 381 78 68
62 3 0 305 0 68 381 78 136
63 3 0 305 0 136 381 78 204
64 2 0 333 78 0 402 153 114
65 35 1 193 171 180 285 215 209
66 22 1 285 168 144 342 223 192
67 36 1 285 168 192 376 212 220
68 20 1 305 78 114 374 123 164
69 20 1 305 78 164 374 123 214
70 28 1 333 123 114 406 165 162
71 28 1 333 123 162 406 165 210
72 20 1 374 78 114 424 123 183
73 36 1 374 78 183 465 122 211
74 26 1 381 0 0 449 76 78
75 26 1 449 0 0 517 76 78
76 26 1 517 0 0 585 76 78
77 26 1 381 0 78 449 76 156
78 26 1 449 0 78 517 76 156
79 26 1 517 0 78 585 76 156
80 24 1 381 0 156 461 76 210
81 23 1 386 165 0 480 226 54
82 23 1 386 165 54 480 226 108
83 33 1 386 165 108 458 218 145
84 33 1 386 165 145 458 218 182
85 33 1 386 165 182 458 218 219
86 24 1 461 0 156 541 76 210
87 35 1 406 123 0 498 152 44
88 34 1 406 123 44 490 156 105
89 32 1 406 123 105 476 160 162
90 32 1 406 123 162 476 160 219
91 37 1 541 0 156 584 89 183
92 36 1 541 0 183 585 91 211
93 28 1 458 160 108 500 233 156
94 32 1 458 160 156 495 230 213
95 20 1 465 76 0 515 121 69
96 36 1 465 91 69 556 119 113
97 36 1 465 91 113 556 119 157
98 37 1 465 91 157 554 118 200
99 37 1 498 121 0 587 148 43
100 34 1 498 121 43 582 154 104
101 34 1 490 119 104 574 152 165
102 31 1 476 118 165 583 157 205
103 24 1 500 157 0 580 233 54
104 24 1 500 157 54 580 233 108
105 34 1 500 157 108 584 218 141
106 34 1 500 157 141 584 218 174
107 34 1 500 157 174 584 218 207
