Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 20.058000 Iteraciones 3088
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 1 0 0 68 190 43 109 226
9 2 0 0 109 190 46 154 231
10 2 0 0 154 190 46 199 231
11 1 0 0 199 190 43 240 226
12 0 0 43 68 190 77 105 220
13 2 0 46 105 190 92 150 231
14 4 0 92 0 0 184 101 106
15 6 0 92 0 106 184 82 201
16 3 0 92 101 0 218 238 161
17 6 0 92 82 161 184 177 243
18 3 0 218 0 0 344 137 161
19 7 1 43 199 190 76 239 227
20 14 1 69 0 201 118 50 245
21 14 1 118 0 201 167 50 245
22 13 1 92 177 161 161 238 229
23 13 1 161 177 161 230 238 229
24 7 1 167 0 201 200 37 241
25 7 1 167 37 201 200 74 241
26 13 1 184 74 161 253 135 229
27 7 1 184 135 161 224 168 198
28 13 1 200 0 161 261 69 229
29 10 1 230 137 0 346 238 197
30 13 1 253 69 161 322 130 229
31 13 1 261 0 161 322 69 229
32 9 1 344 0 0 470 113 218
33 11 1 346 113 0 446 231 108
34 13 1 346 113 108 407 182 176
35 13 1 346 113 176 407 182 244
36 13 1 407 113 108 468 182 176
37 13 1 407 113 176 468 182 244
38 8 1 468 113 0 581 239 144
39 12 1 468 113 144 560 219 245
40 9 1 470 0 0 596 113 218
41 9 1 581 113 0 694 239 218
42 9 1 694 113 0 807 239 218
43 9 1 807 113 0 920 239 218
44 9 1 920 113 0 1033 239 218
45 9 1 1033 113 0 1146 239 218
46 11 1 596 0 0 714 100 108
47 11 1 596 0 108 714 100 216
48 8 1 714 0 0 840 113 144
49 13 1 714 0 144 783 61 212
50 13 1 783 0 144 844 69 212
51 13 1 844 0 0 913 61 68
52 13 1 913 0 0 982 61 68
53 13 1 982 0 0 1051 61 68
54 13 1 1051 0 0 1120 61 68
55 13 1 1120 0 0 1189 61 68
56 13 1 1189 0 0 1258 61 68
57 13 1 1258 0 0 1327 61 68
58 13 1 844 0 68 905 69 136
59 13 1 844 0 136 905 69 204
60 13 1 905 0 68 974 61 136
61 13 1 905 0 136 974 61 204
62 21 2 905 61 0 960 110 55
63 21 2 905 61 55 960 110 110
64 16 2 974 0 68 1066 95 150
65 16 2 974 0 150 1066 95 232
66 17 2 1066 0 68 1141 86 153
67 17 2 1066 0 153 1141 86 238
68 19 2 1141 0 68 1208 77 142
69 19 2 1208 0 68 1275 77 142
70 19 2 1275 0 68 1342 77 142
71 19 2 1141 0 142 1208 77 216
72 19 2 1208 0 142 1275 77 216
73 19 2 1275 0 142 1342 77 216
74 19 2 1146 77 0 1213 154 74
75 19 2 1213 77 0 1280 154 74
76 19 2 1280 77 0 1347 154 74
77 19 2 1146 154 0 1213 231 74
78 19 2 1213 154 0 1280 231 74
79 19 2 1280 154 0 1347 231 74
80 18 2 1146 77 74 1223 151 141
81 18 2 1146 151 74 1223 225 141
82 17 2 1146 77 141 1232 152 226
83 17 2 1146 152 141 1221 238 226
84 20 2 1223 152 74 1284 206 134
85 15 2 1223 152 134 1308 238 209
86 17 2 1232 77 74 1318 152 159
87 19 2 1232 77 159 1309 144 233
