Utilizacion 70.302563 VolCajasEmpacado 72.175969 Duracion[s] 60.001000 Iteraciones 1641
0 0 0 0 0 0 70 95 23
1 1 1 0 0 23 70 95 46
2 4 2 0 0 46 64 99 117
3 3 2 0 0 117 33 54 137
4 2 2 0 0 137 57 101 179
5 5 3 0 0 179 43 71 218
6 6 3 0 101 0 62 158 51
7 9 4 0 158 0 91 206 81
8 10 4 0 101 51 51 158 113
9 8 4 0 71 179 61 111 220
10 7 4 0 111 113 95 181 136
11 11 5 0 111 136 60 156 162
12 12 5 0 111 162 71 150 205
13 13 5 0 156 136 61 197 176
14 14 5 70 0 0 149 76 71
15 18 6 0 150 176 20 204 209
16 16 6 20 150 176 83 202 211
17 15 6 64 0 71 145 91 119
18 17 6 57 0 119 152 70 142
19 17 6 57 0 142 152 70 165
20 15 6 61 0 165 152 81 213
21 19 7 95 91 0 174 167 71
22 19 7 95 91 71 174 167 142
23 20 8 0 206 0 54 226 33
24 22 8 71 81 142 134 133 177
25 21 8 83 81 177 178 151 200
26 23 8 152 0 0 228 71 79
27 23 8 152 0 79 228 71 158
28 25 9 91 181 0 192 223 57
29 24 9 152 0 158 192 41 219
30 26 9 178 71 0 254 150 71
31 27 10 178 71 71 257 142 147
32 29 11 91 181 57 182 229 138
33 28 11 152 41 158 223 80 201
34 30 12 83 167 138 145 224 189
35 33 13 71 81 200 125 114 220
36 32 13 83 151 189 143 196 215
37 31 13 178 80 147 229 142 204
38 34 14 192 150 0 271 226 71
39 35 15 228 0 0 329 57 42
40 37 15 228 0 42 319 48 123
41 36 15 228 0 123 307 43 206
42 36 15 257 57 0 300 140 79
43 39 16 145 167 138 186 228 178
44 41 16 257 48 79 333 119 158
45 41 16 186 142 71 265 218 142
46 38 16 186 142 142 281 212 165
47 40 16 186 142 165 265 225 208
48 44 17 229 43 158 330 85 215
49 42 17 229 119 147 283 139 180
50 43 17 281 140 0 342 181 40
51 45 18 281 181 0 320 224 71
52 49 19 229 85 158 289 111 203
53 46 19 281 140 71 324 223 150
54 48 19 289 85 158 346 136 220
55 47 19 333 0 0 409 79 71
56 50 20 319 0 71 420 42 128
57 51 21 265 139 165 285 193 198
58 52 21 285 136 150 342 187 212
59 53 22 265 212 150 319 232 183
60 55 22 307 0 128 390 43 207
61 54 22 324 187 0 395 230 39
62 56 22 346 43 71 422 114 150
63 57 23 342 136 0 433 184 81
64 58 24 324 187 39 425 229 96
65 59 24 324 187 96 407 230 175
66 60 24 342 136 81 423 184 172
67 62 25 319 187 175 379 213 220
68 62 25 333 43 150 393 69 195
69 61 25 346 69 150 397 131 207
70 63 26 422 0 0 492 95 23
71 64 27 422 0 23 473 62 80
72 65 27 422 0 80 492 95 103
73 66 28 342 136 172 402 181 198
74 67 28 390 0 128 430 41 189
75 66 28 393 0 189 438 60 215
76 68 28 433 95 0 504 174 76
77 70 29 397 60 150 436 131 193
78 69 29 425 184 0 488 219 52
79 69 29 425 184 52 488 219 104
80 71 29 407 184 104 488 232 195
81 72 30 397 60 193 457 105 219
82 73 30 438 0 103 489 57 165
83 74 30 436 105 76 515 181 147
84 74 30 436 105 147 515 181 218
85 75 31 438 0 165 498 26 210
86 77 32 438 26 165 498 52 210
87 78 32 488 181 0 571 224 79
88 76 32 498 0 0 568 95 23
89 79 33 457 57 103 511 77 136
90 82 34 457 57 136 500 96 207
91 81 34 488 181 79 551 233 114
92 84 34 488 181 114 550 232 171
93 83 34 498 0 23 577 43 106
94 80 34 515 43 23 585 138 46
95 85 35 488 181 171 559 224 210
96 87 35 498 0 106 579 48 197
97 86 35 515 48 46 572 149 88
98 88 36 500 0 197 570 95 220
99 91 36 515 95 88 586 171 167
