Utilizacion 83.322328 VolCajasEmpacado 84.028101 Duracion[s] 60.040000 Iteraciones 973
0 2 0 0 0 0 51 54 63
1 2 0 51 0 0 102 54 63
2 2 0 102 0 0 153 54 63
3 2 0 153 0 0 204 54 63
4 2 0 204 0 0 255 54 63
5 2 0 0 0 63 51 54 126
6 2 0 51 0 63 102 54 126
7 2 0 102 0 63 153 54 126
8 2 0 153 0 63 204 54 126
9 2 0 204 0 63 255 54 126
10 2 0 0 0 126 51 54 189
11 2 0 51 0 126 102 54 189
12 2 0 102 0 126 153 54 189
13 2 0 153 0 126 204 54 189
14 2 0 204 0 126 255 54 189
15 1 0 0 0 189 76 45 220
16 0 0 76 0 189 112 40 210
17 0 0 112 0 189 148 40 210
18 0 0 148 0 189 184 40 210
19 0 0 184 0 189 220 40 210
20 0 0 220 0 189 256 40 210
21 1 0 0 54 0 45 130 31
22 1 0 45 54 0 90 130 31
23 1 0 90 54 0 135 130 31
24 1 0 0 54 31 45 130 62
25 1 0 45 54 31 90 130 62
26 1 0 90 54 31 135 130 62
27 1 0 0 54 62 45 130 93
28 1 0 45 54 62 90 130 93
29 1 0 90 54 62 135 130 93
30 1 0 0 54 93 45 130 124
31 1 0 45 54 93 90 130 124
32 1 0 90 54 93 135 130 124
33 1 0 0 54 124 45 130 155
34 1 0 45 54 124 90 130 155
35 1 0 90 54 124 135 130 155
36 1 0 0 54 155 45 130 186
37 1 0 45 54 155 90 130 186
38 1 0 90 54 155 135 130 186
39 1 0 0 54 186 45 130 217
40 1 0 45 54 186 90 130 217
41 1 0 90 54 186 135 130 217
42 0 0 0 130 0 21 170 36
43 0 0 0 170 0 21 210 36
44 0 0 0 130 36 21 170 72
45 0 0 0 170 36 21 210 72
46 0 0 0 130 72 21 170 108
47 0 0 0 170 72 21 210 108
48 0 0 0 130 108 21 170 144
49 0 0 0 170 108 21 210 144
50 0 0 0 130 144 21 170 180
51 0 0 0 170 144 21 210 180
52 0 0 0 130 180 21 170 216
53 0 0 0 170 180 21 210 216
54 0 0 0 210 0 40 231 36
55 3 1 0 210 36 36 231 76
56 3 1 0 210 76 40 231 112
57 3 1 0 210 112 36 231 152
58 3 1 0 210 152 36 231 192
59 4 1 21 130 0 66 206 31
60 4 1 21 130 31 97 161 76
61 4 1 21 161 31 97 192 76
62 4 1 21 130 76 97 161 121
63 4 1 21 161 76 97 192 121
64 4 1 21 130 121 97 161 166
65 4 1 21 161 121 97 192 166
66 4 1 21 130 166 97 161 211
67 4 1 21 161 166 97 192 211
68 3 1 40 192 31 80 213 67
69 3 1 40 192 67 80 213 103
70 3 1 40 192 103 80 213 139
71 3 1 40 192 139 80 213 175
72 3 1 40 192 175 80 213 211
73 4 1 80 192 0 156 223 45
74 3 1 80 192 45 116 232 66
75 3 1 80 192 66 116 232 87
76 3 1 80 192 87 116 232 108
77 3 1 80 192 108 116 232 129
78 3 1 80 192 129 116 232 150
79 3 1 80 192 150 116 232 171
80 3 1 80 192 171 116 232 192
81 3 1 80 192 192 116 232 213
82 5 1 97 130 0 160 181 54
83 5 1 97 130 54 160 181 108
84 5 1 97 130 108 160 181 162
85 5 1 97 130 162 160 181 216
86 5 1 116 181 45 179 232 99
87 5 1 116 181 99 170 232 162
88 5 1 116 181 162 179 232 216
89 5 1 135 54 0 189 105 63
90 5 1 189 54 0 243 105 63
91 5 1 243 54 0 297 105 63
92 5 1 297 54 0 351 105 63
93 5 1 351 54 0 405 105 63
94 5 1 405 54 0 459 105 63
95 5 1 459 54 0 513 105 63
96 5 1 513 54 0 567 105 63
97 4 1 135 54 63 211 85 108
98 4 1 135 54 108 211 85 153
99 4 1 135 54 153 211 85 198
100 4 1 135 85 63 211 116 108
101 4 1 211 85 63 287 116 108
102 4 1 287 85 63 363 116 108
103 4 1 363 85 63 439 116 108
104 5 1 160 85 108 214 136 171
105 7 2 135 85 171 211 130 202
106 6 2 135 40 198 171 80 219
107 6 2 171 40 198 207 80 219
108 8 2 214 54 108 265 117 162
109 8 2 214 54 162 265 117 216
110 6 2 160 136 0 181 176 36
111 6 2 160 136 36 200 157 72
112 6 2 160 157 36 200 178 72
113 6 2 160 136 72 200 157 108
114 6 2 160 157 72 200 178 108
115 6 2 160 136 108 200 157 144
116 6 2 160 157 108 200 178 144
117 6 2 160 136 144 200 157 180
118 6 2 160 157 144 200 178 180
119 6 2 160 136 180 200 157 216
120 6 2 160 157 180 200 178 216
121 8 2 179 178 0 233 229 63
122 8 2 179 178 63 233 229 126
123 8 2 179 178 126 233 229 189
124 7 2 179 178 189 255 223 220
125 6 2 200 136 0 221 172 40
126 7 2 221 117 0 297 162 31
127 7 2 221 117 31 297 162 62
128 7 2 221 117 62 297 162 93
129 7 2 221 117 93 297 162 124
130 7 2 221 117 124 297 162 155
131 7 2 221 117 155 297 162 186
132 7 2 221 117 186 297 162 217
133 7 2 255 162 0 331 207 31
134 7 2 331 162 0 407 207 31
135 7 2 255 162 31 331 207 62
136 7 2 331 162 31 407 207 62
137 7 2 255 162 62 331 207 93
138 7 2 331 162 62 407 207 93
139 7 2 255 162 93 331 207 124
140 7 2 331 162 93 407 207 124
141 7 2 255 162 124 331 207 155
142 7 2 331 162 124 407 207 155
143 7 2 255 162 155 331 207 186
144 7 2 331 162 155 407 207 186
145 7 2 255 162 186 331 207 217
146 7 2 331 162 186 407 207 217
147 8 2 256 0 0 310 51 63
148 8 2 256 0 63 310 51 126
149 8 2 256 0 126 310 51 189
150 8 2 310 0 0 361 54 63
151 8 2 361 0 0 412 54 63
152 8 2 412 0 0 463 54 63
153 8 2 463 0 0 514 54 63
154 8 2 514 0 0 565 54 63
155 8 2 310 0 63 361 54 126
156 8 2 361 0 63 412 54 126
157 8 2 412 0 63 463 54 126
158 8 2 463 0 63 514 54 126
159 8 2 514 0 63 565 54 126
160 8 2 310 0 126 361 54 189
161 8 2 361 0 126 412 54 189
162 8 2 412 0 126 463 54 189
163 8 2 463 0 126 514 54 189
164 8 2 514 0 126 565 54 189
165 8 2 265 54 108 319 117 159
166 10 3 256 0 189 332 45 220
167 9 3 255 207 0 295 228 36
168 9 3 255 207 36 295 228 72
169 9 3 255 207 72 295 228 108
170 9 3 255 207 108 295 228 144
171 9 3 255 207 144 295 228 180
172 9 3 255 207 180 295 228 216
