Utilizacion 64.548841 VolCajasEmpacado 65.076988 Duracion[s] 60.005000 Iteraciones 4570
0 2 0 0 0 0 40 118 66
1 1 0 0 0 66 29 54 123
2 0 0 0 54 66 73 135 98
3 4 1 0 135 0 69 232 33
4 4 1 0 135 33 69 232 66
5 3 1 0 0 123 31 97 150
6 3 1 0 0 150 31 97 177
7 5 1 0 135 66 75 204 98
8 6 2 0 97 98 81 170 130
9 8 3 0 0 177 50 91 209
10 7 3 0 204 66 54 233 123
11 11 3 0 97 130 118 137 196
12 10 3 73 0 0 142 97 33
13 9 3 73 0 33 142 75 65
14 12 4 73 0 65 146 81 97
15 13 5 73 0 97 146 81 129
16 15 6 0 137 130 91 169 180
17 14 6 0 170 98 97 197 129
18 16 6 50 0 129 123 81 161
19 17 6 50 0 161 147 69 194
20 20 7 0 197 123 54 226 180
21 21 7 0 170 129 97 197 160
22 18 7 0 137 180 91 187 212
23 19 7 97 137 0 172 206 32
24 22 8 91 137 32 182 169 82
25 22 8 91 137 82 182 169 132
26 26 8 97 169 32 174 231 103
27 25 8 97 137 132 215 177 198
28 24 8 147 0 0 216 97 33
29 23 8 147 0 33 228 73 65
30 27 9 54 197 103 145 229 153
31 29 9 147 0 65 216 97 98
32 28 9 147 0 98 228 73 130
33 30 10 118 97 0 236 137 66
34 30 10 118 97 66 236 137 132
35 32 11 118 81 132 236 121 198
36 31 11 147 0 130 216 75 162
37 35 12 0 187 180 97 214 211
38 36 12 147 0 162 176 54 219
39 35 12 147 54 162 244 81 193
40 33 12 174 177 0 292 217 66
41 34 12 236 81 0 311 150 32
42 38 13 97 177 153 126 231 210
43 37 13 174 177 66 271 204 97
44 39 13 236 81 32 307 158 94
45 40 14 174 177 97 265 227 129
46 41 15 145 177 129 236 209 179
47 42 15 236 81 94 311 150 126
48 42 15 236 81 126 311 150 158
49 43 16 126 177 179 223 204 210
50 44 16 236 81 158 313 152 220
51 45 17 176 0 162 233 54 191
52 46 17 233 0 0 324 50 32
53 48 17 233 0 32 351 40 98
54 47 17 244 0 98 319 69 130
55 49 18 244 0 130 306 77 201
56 50 19 292 158 0 389 227 33
57 52 19 292 158 33 373 231 65
58 51 19 292 158 65 383 190 115
59 52 19 265 152 115 346 225 147
60 53 20 236 152 147 327 202 179
61 57 21 319 0 98 381 71 175
62 55 21 306 0 175 379 81 207
63 57 21 313 81 0 390 152 62
64 56 21 313 81 62 410 150 95
65 54 21 313 81 95 370 110 149
66 59 22 346 110 115 415 207 148
67 58 22 327 110 148 398 187 210
68 60 22 223 152 179 298 221 211
69 60 22 381 0 0 456 69 32
70 61 23 313 81 149 410 108 180
71 62 23 327 187 148 418 219 198
72 65 24 381 0 32 499 40 98
73 65 24 381 40 32 499 80 98
74 63 24 381 0 98 454 81 130
75 64 24 381 0 130 478 69 163
76 70 25 313 81 180 410 108 211
77 71 25 381 0 163 454 81 195
78 69 25 398 108 148 427 165 202
79 66 25 418 165 0 495 227 71
80 68 25 454 0 163 486 91 213
81 67 25 427 91 0 524 160 33
82 67 25 427 91 33 524 160 66
83 72 26 427 91 66 502 160 98
84 73 27 418 165 71 475 194 125
85 73 27 418 194 71 475 223 125
86 73 27 418 165 125 447 219 182
87 75 27 427 91 98 504 153 169
88 74 27 427 91 169 518 141 201
89 76 28 495 160 0 586 210 32
90 78 28 495 160 32 557 231 109
91 77 28 524 0 0 564 118 66
92 79 29 475 153 109 566 203 141
93 80 29 447 153 141 565 193 207
94 81 30 499 0 66 580 73 98
95 82 30 518 73 66 580 150 137
96 86 31 475 203 109 572 230 140
97 85 31 486 0 98 577 50 130
98 85 31 486 0 130 577 50 162
99 84 31 486 0 162 559 81 194
100 83 31 518 81 137 580 152 214
