Utilizacion 69.497893 VolCajasEmpacado 70.178390 Duracion[s] 60.029000 Iteraciones 2867
0 6 0 0 0 0 98 51 70
1 6 0 0 51 0 98 102 70
2 6 0 0 102 0 98 153 70
3 2 0 0 153 0 59 232 58
4 0 0 0 153 58 116 220 93
5 5 0 0 0 70 100 108 109
6 3 0 0 0 109 57 57 216
7 4 0 0 57 109 40 147 152
8 1 0 0 147 93 92 231 115
9 13 1 0 57 152 35 173 219
10 7 1 0 173 115 101 212 171
11 7 1 0 173 171 101 229 210
12 9 1 40 57 109 105 130 162
13 9 1 40 57 162 105 130 215
14 12 1 40 130 115 104 167 187
15 14 1 35 130 187 104 160 219
16 8 1 57 0 109 114 57 216
17 15 1 105 57 0 171 150 26
18 11 1 105 57 26 155 137 91
19 10 1 105 57 91 203 127 142
20 13 1 105 57 142 221 92 209
21 16 1 171 127 0 255 219 22
22 22 2 105 92 142 169 125 197
23 22 2 169 92 142 233 125 197
24 25 2 116 150 22 232 217 57
25 17 2 116 137 57 188 195 135
26 17 2 116 137 135 188 195 213
27 20 2 116 195 57 188 232 121
28 20 2 188 195 57 260 232 121
29 22 2 101 195 121 165 228 176
30 21 2 101 195 176 207 230 217
31 18 2 114 0 0 171 57 107
32 19 2 114 0 107 221 53 176
33 24 2 221 0 0 298 82 24
34 24 2 221 0 24 298 82 48
35 23 2 221 0 48 299 82 76
36 37 3 114 0 176 178 55 209
37 37 3 178 0 176 242 55 209
38 28 3 188 127 57 245 184 164
39 30 3 188 125 164 286 195 215
40 34 3 207 195 121 271 232 193
41 35 3 221 55 76 337 90 143
42 35 3 221 55 143 337 90 210
43 36 3 233 90 0 339 125 41
44 29 3 242 0 76 316 51 149
45 30 3 242 0 149 340 51 219
46 33 3 286 125 0 386 233 39
47 31 3 286 90 41 366 155 91
48 26 3 286 90 91 325 191 147
49 29 3 286 90 147 360 141 220
50 38 3 286 141 147 364 223 175
51 40 3 286 141 175 370 233 197
52 39 3 340 0 0 433 66 26
53 39 3 340 0 26 433 66 52
54 32 3 340 0 52 383 90 92
55 27 3 340 0 92 412 78 150
56 48 4 286 141 197 378 225 219
57 46 4 337 51 150 438 90 206
58 45 4 340 0 150 438 51 220
59 44 4 386 90 0 437 163 74
60 44 4 386 90 74 437 163 148
61 49 4 360 90 148 424 127 220
62 47 4 378 127 148 458 177 213
63 43 4 386 177 0 493 230 69
64 43 4 386 177 69 493 230 138
65 41 4 438 0 0 516 58 72
66 41 4 438 58 0 516 116 72
67 42 4 438 0 72 495 107 129
68 42 4 438 0 129 495 107 186
69 50 4 438 0 186 516 82 214
70 56 5 378 177 138 443 230 211
71 55 5 443 177 138 516 228 212
72 52 5 458 116 0 574 151 67
73 53 5 458 116 67 559 172 106
74 57 5 458 107 106 565 176 159
75 57 5 458 107 159 565 176 212
76 51 5 516 0 0 582 93 26
77 54 5 516 0 26 559 90 66
78 63 6 516 0 66 572 101 105
79 63 6 516 0 105 572 101 144
80 58 6 516 0 144 557 106 179
81 65 6 516 0 179 585 32 209
82 64 6 516 32 179 580 104 216
83 61 6 516 176 0 581 229 73
84 61 6 516 176 73 581 229 146
