Utilizacion 63.415653 VolCajasEmpacado 63.747886 Duracion[s] 60.015000 Iteraciones 5056
0 0 0 0 0 0 37 108 47
1 2 1 0 0 47 74 33 109
2 2 1 0 0 109 74 33 171
3 3 1 0 0 171 99 36 220
4 4 1 0 108 0 50 209 90
5 1 1 37 36 0 120 92 22
6 5 2 37 36 22 120 92 44
7 5 2 37 36 44 120 92 66
8 7 2 0 36 66 108 83 103
9 8 2 0 36 103 101 86 193
10 6 2 0 86 90 36 186 131
11 9 3 0 86 131 69 119 192
12 12 4 0 119 131 36 218 180
13 11 4 0 119 180 71 183 211
14 10 4 71 92 0 140 212 29
15 13 4 71 92 29 170 171 68
16 17 5 0 36 193 101 105 213
17 14 5 71 105 68 161 206 118
18 18 5 36 183 118 135 219 167
19 16 5 36 183 167 136 219 208
20 15 5 120 0 0 219 79 39
21 19 6 71 105 118 179 152 155
22 20 6 71 105 155 179 171 209
23 22 7 120 0 39 221 50 129
24 21 7 101 0 129 156 83 151
25 23 8 101 0 151 184 55 173
26 24 9 101 0 173 209 37 220
27 26 9 101 55 151 200 91 200
28 25 9 161 171 0 262 221 90
29 27 9 161 171 90 244 227 112
30 32 10 161 171 112 261 212 148
31 31 10 136 171 148 210 204 210
32 30 10 179 91 0 299 160 29
33 30 10 179 91 29 299 160 58
34 33 10 179 91 58 287 157 112
35 29 10 179 91 112 262 147 134
36 28 10 179 91 134 262 146 156
37 34 11 179 91 156 250 155 187
38 36 11 179 91 187 280 160 207
39 35 11 221 0 0 322 50 90
40 37 12 200 50 39 230 82 77
41 38 12 221 0 90 329 47 127
42 41 13 210 160 148 262 204 214
43 40 13 221 0 127 282 69 160
44 40 13 209 0 160 270 69 193
45 39 13 209 0 193 310 69 213
46 40 13 262 160 0 323 229 33
47 42 14 299 69 0 398 148 39
48 44 15 262 160 33 370 226 87
49 43 15 262 160 87 362 196 128
50 45 16 262 160 128 331 193 189
51 47 16 262 196 87 370 233 134
52 46 16 262 193 134 362 229 175
53 48 16 299 69 39 398 148 78
54 49 17 262 193 175 294 231 205
55 50 17 287 69 78 351 140 109
56 51 17 287 69 109 386 148 148
57 53 18 280 69 148 335 152 170
58 52 18 280 69 170 379 105 219
59 55 19 262 160 189 300 192 219
60 54 19 280 105 170 363 160 192
61 56 19 329 0 0 400 64 31
62 61 20 280 105 192 363 160 214
63 59 20 294 193 175 324 231 207
64 59 20 300 160 189 338 192 219
65 58 20 363 105 148 396 174 209
66 57 20 329 0 31 428 49 67
67 60 20 329 0 67 449 69 96
68 63 21 329 0 96 400 64 127
69 62 21 370 174 0 453 229 22
70 64 21 370 174 22 478 211 69
71 65 22 370 174 69 444 207 131
72 66 22 398 69 0 488 170 50
73 67 23 370 174 131 478 221 168
74 70 23 362 174 168 445 229 190
75 68 23 398 69 50 450 113 116
76 69 23 386 64 116 486 105 152
77 72 23 310 0 127 384 33 189
78 71 23 379 33 152 480 102 172
79 77 24 379 33 172 431 99 216
80 76 24 398 113 50 497 149 99
81 73 24 431 0 172 500 120 201
82 74 24 396 120 99 465 153 160
83 75 24 478 170 0 552 232 33
84 78 24 478 170 33 586 224 99
85 79 25 500 0 0 579 99 39
86 81 25 500 0 39 569 120 68
87 79 25 500 0 68 579 99 107
88 80 25 500 0 107 550 101 197
89 83 26 497 120 0 571 153 62
90 82 26 497 120 62 566 153 123
91 84 26 465 120 123 573 174 189
92 85 27 478 174 99 586 228 165
93 86 28 445 120 189 565 189 218
94 87 28 478 189 165 586 226 212
95 91 29 500 0 197 556 83 219
96 88 29 550 83 107 580 115 145
