Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.704000 Iteraciones 30
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 4 0 0 0 197 2 50 219
3 4 0 0 0 219 2 50 241
4 8 0 0 50 197 41 96 242
5 8 0 41 50 197 82 96 242
6 8 0 82 50 197 123 96 242
7 8 0 0 96 197 41 142 242
8 8 0 41 96 197 82 142 242
9 8 0 82 96 197 123 142 242
10 8 0 0 142 197 41 188 242
11 8 0 41 142 197 82 188 242
12 8 0 82 142 197 123 188 242
13 4 0 0 188 197 50 210 199
14 4 0 0 188 199 50 210 201
15 4 0 0 188 201 50 210 203
16 4 0 0 188 203 50 210 205
17 4 0 0 188 205 50 210 207
18 4 0 0 188 207 50 210 209
19 4 0 0 188 209 50 210 211
20 4 0 0 188 211 50 210 213
21 4 0 0 188 213 50 210 215
22 4 0 0 188 215 50 210 217
23 4 0 0 188 217 50 210 219
24 4 0 0 188 219 50 210 221
25 4 0 0 188 221 50 210 223
26 4 0 0 188 223 50 210 225
27 4 0 0 188 225 50 210 227
28 4 0 0 188 227 50 210 229
29 4 0 0 188 229 50 210 231
30 4 0 0 188 231 50 210 233
31 5 0 0 210 0 37 240 34
32 5 0 0 210 34 37 240 68
33 5 0 0 210 68 37 240 102
34 5 0 0 210 102 37 240 136
35 5 0 0 210 136 37 240 170
36 5 0 0 210 170 37 240 204
37 5 0 0 210 204 37 240 238
38 2 0 0 188 233 31 202 234
39 2 0 31 188 233 62 202 234
40 2 0 2 0 197 16 31 198
41 2 0 16 0 197 30 31 198
42 2 0 30 0 197 44 31 198
43 2 0 44 0 197 58 31 198
44 2 0 58 0 197 72 31 198
45 2 0 72 0 197 86 31 198
46 2 0 86 0 197 100 31 198
47 2 0 100 0 197 114 31 198
48 2 0 2 0 198 33 14 199
49 2 0 33 0 198 64 14 199
50 2 0 64 0 198 95 14 199
51 2 0 37 188 234 68 202 235
52 5 0 2 14 198 39 48 228
53 2 0 2 0 228 16 31 229
54 2 0 16 0 228 30 31 229
