Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 35.124000 Iteraciones 1524
0 3 0 0 0 0 60 80 35
1 3 0 0 80 0 60 160 35
2 4 0 0 160 0 82 220 83
3 0 0 0 0 35 70 56 106
4 0 0 0 56 35 70 112 106
5 0 0 0 0 106 70 56 177
6 0 0 0 56 106 70 112 177
7 6 0 0 112 83 140 224 120
8 6 0 0 112 120 140 224 157
9 6 0 0 112 157 140 224 194
10 6 0 0 112 194 140 224 231
11 0 0 70 0 0 126 70 71
12 0 0 126 0 0 182 70 71
13 0 0 182 0 0 238 70 71
14 0 0 238 0 0 294 70 71
15 4 0 70 0 71 130 82 154
16 5 0 70 0 154 165 81 232
17 5 0 140 81 0 235 162 78
18 2 0 140 81 78 266 218 144
19 7 0 140 81 144 260 161 242
20 5 0 165 0 71 260 81 149
21 1 0 266 70 0 408 224 129
22 12 1 140 161 144 220 198 204
23 12 1 140 198 144 220 235 204
24 12 1 140 161 204 220 221 241
25 11 1 165 0 149 196 31 176
26 11 1 165 31 149 196 62 176
27 12 1 165 0 176 225 80 213
28 12 1 220 161 144 300 198 204
29 12 1 220 198 144 300 235 204
30 13 1 220 161 204 276 231 241
31 13 1 225 0 149 281 70 186
32 8 1 266 70 129 378 140 200
33 8 1 300 140 129 412 210 200
34 8 1 294 0 0 406 70 71
35 8 1 294 0 71 406 70 142
36 8 1 294 0 142 406 70 213
37 8 1 406 0 0 518 70 71
38 8 1 518 0 0 630 70 71
39 8 1 630 0 0 742 70 71
40 10 1 408 0 71 490 123 189
41 10 1 490 0 71 572 123 189
42 10 1 572 0 71 695 82 189
43 9 1 412 123 0 526 233 195
44 9 1 526 123 0 640 233 195
45 10 1 640 82 0 763 164 118
46 22 2 165 0 213 225 80 231
47 22 2 260 0 213 340 60 231
48 23 2 260 70 200 275 159 244
49 23 2 275 70 200 319 159 215
50 23 2 319 70 200 363 159 215
51 23 2 363 70 200 407 159 215
52 23 2 275 60 215 364 104 230
53 23 2 275 104 215 364 148 230
54 20 2 300 159 200 412 229 237
55 23 2 340 0 213 429 44 228
56 23 2 364 0 228 453 44 243
57 23 2 364 44 215 408 133 230
58 17 2 412 44 195 632 234 220
59 17 2 412 44 220 632 234 245
60 23 2 453 0 189 542 44 204
61 23 2 542 0 189 631 44 204
62 23 2 631 0 189 720 15 233
63 23 2 631 15 189 720 30 233
64 20 2 632 30 189 744 100 226
65 23 2 632 100 118 676 115 207
66 23 2 632 30 226 676 119 241
67 23 2 676 30 226 765 74 241
68 23 2 632 119 195 647 208 239
69 23 2 676 74 226 765 118 241
70 23 2 640 208 0 684 223 89
71 23 2 684 208 0 728 223 89
72 23 2 728 208 0 772 223 89
73 23 2 772 208 0 816 223 89
74 23 2 816 208 0 860 223 89
75 23 2 860 208 0 904 223 89
76 23 2 904 208 0 948 223 89
77 23 2 948 208 0 992 223 89
78 23 2 992 208 0 1036 223 89
79 23 2 1036 208 0 1080 223 89
80 23 2 1080 208 0 1124 223 89
81 23 2 640 223 0 684 238 89
82 23 2 684 223 0 728 238 89
83 23 2 728 223 0 772 238 89
84 23 2 772 223 0 816 238 89
85 23 2 816 223 0 860 238 89
86 23 2 860 223 0 904 238 89
87 23 2 904 223 0 948 238 89
88 23 2 948 223 0 992 238 89
89 23 2 992 223 0 1036 238 89
90 23 2 1036 223 0 1080 238 89
91 23 2 1080 223 0 1124 238 89
92 21 2 647 119 118 707 199 189
93 20 2 647 119 189 717 231 226
94 20 2 717 164 0 829 201 70
95 20 2 717 118 118 787 155 230
96 20 2 763 155 70 875 192 140
97 20 2 717 155 140 829 225 177
98 15 2 717 155 177 837 235 243
99 18 2 765 0 0 875 114 106
100 18 2 765 0 106 875 114 212
101 20 2 787 114 0 857 151 112
102 14 2 875 0 0 1057 116 167
103 14 2 1057 0 0 1239 116 167
104 21 2 837 116 140 897 196 211
105 19 2 875 0 167 995 80 238
106 19 2 897 116 0 1017 196 71
107 19 2 1017 116 0 1137 196 71
108 19 2 1137 116 0 1257 196 71
109 19 2 897 116 71 1017 196 142
110 19 2 1017 116 71 1137 196 142
111 19 2 1137 116 71 1257 196 142
112 19 2 897 116 142 1017 196 213
113 19 2 1017 116 142 1137 196 213
114 19 2 1137 116 142 1257 196 213
115 16 2 995 0 167 1105 114 225
116 16 2 1105 0 167 1215 114 225
117 18 2 1239 0 0 1349 106 114
118 18 2 1239 0 114 1349 106 228
119 15 2 1257 106 0 1337 226 66
120 15 2 1257 106 66 1337 226 132
121 15 2 1257 106 132 1337 226 198
