Utilizacion 84.052155 VolCajasEmpacado 85.183895 Duracion[s] 60.006000 Iteraciones 1205
0 3 0 0 0 0 67 46 36
1 3 0 0 46 0 67 92 36
2 3 0 0 92 0 67 138 36
3 3 0 0 138 0 67 184 36
4 3 0 0 184 0 67 230 36
5 7 0 0 0 36 95 57 116
6 7 0 0 57 36 95 114 116
7 7 0 0 114 36 95 171 116
8 7 0 0 171 36 95 228 116
9 7 0 0 0 116 95 57 196
10 7 0 0 57 116 95 114 196
11 7 0 0 114 116 95 171 196
12 7 0 0 171 116 95 228 196
13 0 0 0 0 196 87 112 219
14 1 0 0 112 196 89 168 220
15 1 0 0 168 196 89 224 220
16 4 0 95 0 0 135 116 41
17 4 0 95 116 0 135 232 41
18 4 0 95 0 41 135 116 82
19 4 0 95 116 41 135 232 82
20 4 0 95 0 82 135 116 123
21 4 0 95 116 82 135 232 123
22 4 0 95 0 123 135 116 164
23 4 0 95 116 123 135 232 164
24 4 0 95 0 164 135 116 205
25 4 0 95 116 164 135 232 205
26 9 0 135 0 0 202 77 82
27 9 0 135 77 0 202 154 82
28 9 0 135 154 0 202 231 82
29 9 0 135 0 82 217 77 149
30 9 0 135 77 82 217 154 149
31 9 0 135 154 82 217 231 149
32 9 0 135 0 149 217 77 216
33 9 0 135 77 149 217 154 216
34 9 0 135 154 149 217 231 216
35 8 0 217 0 0 277 59 108
36 8 0 277 0 0 337 59 108
37 8 0 337 0 0 397 59 108
38 8 0 397 0 0 457 59 108
39 8 0 217 0 108 277 59 216
40 8 0 277 0 108 337 59 216
41 8 0 337 0 108 397 59 216
42 8 0 397 0 108 457 59 216
43 6 0 217 59 0 297 115 98
44 6 0 217 115 0 297 171 98
45 6 0 217 171 0 297 227 98
46 6 0 217 59 98 297 115 196
47 6 0 217 115 98 297 171 196
48 6 0 217 171 98 297 227 196
49 1 0 217 59 196 306 115 220
50 1 0 217 115 196 306 171 220
51 1 0 217 171 196 306 227 220
52 1 0 306 59 0 395 115 24
53 1 0 306 115 0 395 171 24
54 1 0 306 171 0 395 227 24
55 5 0 306 59 24 410 131 68
56 5 0 306 59 68 410 131 112
57 5 0 306 59 112 410 131 156
58 5 0 306 59 156 410 131 200
59 3 0 306 131 24 373 177 60
60 3 0 306 177 24 373 223 60
61 6 0 306 131 60 386 229 116
62 6 0 306 131 116 362 211 214
63 3 0 362 131 116 408 198 152
64 1 0 362 131 152 418 220 176
65 1 0 362 131 176 451 187 200
66 2 0 362 187 176 426 223 212
67 6 0 410 59 0 490 115 98
68 6 0 410 59 98 490 115 196
69 1 0 410 59 196 499 115 220
70 5 0 426 187 0 530 231 72
71 5 0 426 187 72 530 231 144
72 5 0 426 187 144 530 231 216
73 5 0 451 115 0 555 159 72
74 5 0 451 115 72 555 187 116
75 5 0 451 115 116 555 187 160
76 2 0 451 115 160 487 179 196
77 1 0 487 115 160 576 171 184
78 1 0 457 0 0 546 56 24
79 6 0 457 0 24 537 56 122
80 6 0 457 0 122 537 56 220
81 2 0 487 115 184 523 179 220
82 6 0 499 56 0 579 112 98
83 6 0 499 56 98 579 112 196
84 1 0 523 56 196 579 145 220
85 2 0 523 145 184 587 181 220
86 2 0 530 187 0 566 223 64
87 2 0 530 187 64 566 223 128
88 2 0 530 187 128 566 223 192
89 2 0 546 0 0 582 36 64
90 2 0 537 0 64 573 36 128
91 2 0 537 0 128 573 36 192
