Utilizacion 74.596625 VolCajasEmpacado 75.484354 Duracion[s] 60.016000 Iteraciones 2210
0 2 0 0 0 0 40 39 43
1 2 0 0 0 43 40 39 86
2 2 0 0 0 86 40 39 129
3 2 0 0 0 129 40 39 172
4 2 0 0 0 172 40 39 215
5 1 0 0 39 0 47 102 67
6 1 0 0 102 0 47 165 67
7 1 0 0 165 0 47 228 67
8 0 0 0 39 67 40 136 143
9 0 0 0 136 67 40 233 143
10 2 0 0 39 143 39 82 183
11 2 0 0 82 143 39 125 183
12 0 0 0 125 143 40 222 219
13 1 0 47 0 0 110 47 67
14 5 1 47 47 0 110 94 67
15 5 1 47 47 67 110 94 134
16 5 1 47 47 134 110 94 201
17 5 1 40 0 67 103 47 134
18 3 1 40 0 134 80 43 173
19 3 1 40 0 173 80 43 212
20 4 1 47 94 0 123 191 40
21 4 1 47 94 40 123 191 80
22 4 1 47 94 80 123 191 120
23 4 1 47 94 120 123 191 160
24 4 1 47 94 160 123 191 200
25 4 1 47 191 0 144 231 76
26 4 1 40 191 76 137 231 152
27 4 1 110 0 0 207 40 76
28 4 1 207 0 0 304 40 76
29 5 1 103 0 76 170 47 139
30 5 1 170 0 76 237 47 139
31 8 2 40 191 152 80 230 195
32 8 2 80 191 152 120 230 195
33 6 2 80 0 139 147 47 202
34 6 2 147 0 139 214 47 202
35 6 2 110 47 0 177 94 63
36 6 2 110 47 63 177 94 126
37 6 2 110 47 126 177 94 189
38 7 2 123 94 0 163 191 76
39 7 2 123 94 76 163 191 152
40 6 2 237 0 76 300 47 143
41 9 3 144 191 0 187 231 39
42 9 3 144 191 39 187 231 78
43 9 3 144 191 78 187 231 117
44 10 3 137 191 117 234 231 193
45 11 3 123 94 152 186 141 219
46 11 3 123 141 152 186 188 219
47 10 3 214 0 143 311 40 219
48 11 3 177 47 0 240 94 67
49 11 3 177 47 67 240 94 134
50 11 3 177 47 134 240 94 201
51 10 3 186 94 0 226 191 76
52 10 3 186 94 76 226 191 152
53 10 3 186 94 152 262 191 192
54 12 4 234 191 0 273 231 43
55 12 4 234 191 43 273 231 86
56 12 4 234 191 86 273 231 129
57 12 4 234 191 129 273 231 172
58 14 4 240 47 0 303 94 67
59 14 4 240 47 67 303 94 134
60 14 4 240 47 134 303 94 201
61 13 4 262 94 0 302 191 76
62 13 4 302 94 0 342 191 76
63 13 4 342 94 0 382 191 76
64 13 4 382 94 0 422 191 76
65 15 5 234 191 172 273 231 215
66 16 5 262 94 76 325 161 123
67 16 5 262 94 123 325 161 170
68 16 5 262 94 170 325 161 217
69 16 5 273 161 76 336 208 143
70 16 5 273 161 143 336 208 210
71 15 5 303 40 0 342 83 40
72 15 5 303 40 40 342 83 80
73 15 5 303 40 80 342 83 120
74 15 5 303 40 120 342 83 160
75 17 5 311 0 0 408 40 76
76 17 5 311 0 76 408 40 152
77 17 5 325 83 76 422 123 152
78 17 5 325 83 152 422 159 192
79 17 5 336 191 0 433 231 76
80 18 6 303 40 160 343 83 199
81 18 6 311 0 152 354 40 191
82 18 6 354 0 152 397 40 191
83 20 6 336 159 76 403 222 123
84 20 6 336 159 123 403 222 170
85 20 6 336 159 170 403 222 217
86 20 6 403 159 76 450 222 143
87 20 6 403 159 143 450 222 210
88 18 6 343 40 0 382 80 43
89 18 6 382 40 0 421 80 43
90 18 6 421 40 0 460 80 43
91 18 6 460 40 0 499 80 43
92 19 6 343 40 43 440 80 119
93 19 6 440 40 43 537 80 119
94 19 6 343 40 119 440 80 195
95 19 6 440 40 119 537 80 195
96 19 6 408 0 0 505 40 76
97 20 6 422 80 0 485 127 67
98 20 6 422 80 67 485 147 114
99 23 7 422 80 114 469 147 177
100 21 7 408 0 76 447 40 119
101 21 7 408 0 119 447 40 162
102 21 7 408 0 162 447 40 205
103 21 7 422 80 177 465 119 217
104 21 7 422 119 177 465 158 217
105 22 7 447 0 76 544 40 152
106 21 7 447 0 152 486 40 195
107 23 7 450 158 0 497 221 67
108 23 7 450 158 67 497 221 134
109 23 7 450 158 134 497 221 201
110 22 7 485 80 0 582 156 40
111 22 7 485 80 40 582 156 80
112 22 7 485 80 80 582 156 120
113 22 7 485 80 120 582 156 160
114 22 7 485 80 160 582 156 200
115 23 7 497 156 0 560 223 47
116 23 7 497 156 47 560 223 94
117 23 7 497 156 94 560 223 141
