Utilizacion 74.229552 VolCajasEmpacado 74.807108 Duracion[s] 60.019000 Iteraciones 1944
0 3 0 0 0 0 80 64 114
1 3 0 0 64 0 80 128 114
2 3 0 0 128 0 80 192 114
3 8 0 0 192 0 90 229 32
4 7 0 0 192 32 66 226 88
5 7 0 0 192 88 66 226 144
6 2 0 0 0 114 109 80 182
7 0 0 0 80 114 86 139 143
8 0 0 0 80 143 86 139 172
9 0 0 0 80 172 86 139 201
10 1 0 0 0 182 81 47 204
11 10 0 0 139 114 67 191 159
12 1 0 0 139 159 81 186 181
13 6 0 0 139 181 76 205 215
14 5 0 81 139 0 192 192 80
15 3 0 81 139 80 145 219 194
16 9 0 86 80 0 176 111 45
17 4 0 109 0 0 172 80 72
18 19 1 0 47 182 90 79 219
19 22 1 76 139 194 157 186 216
20 22 1 76 186 194 157 233 216
21 16 1 86 80 45 153 132 90
22 19 1 90 0 182 122 90 219
23 16 1 86 90 90 138 135 157
24 20 1 86 90 157 176 135 188
25 19 1 86 90 188 176 127 220
26 13 1 122 0 72 186 80 186
27 18 1 122 0 186 178 66 220
28 18 1 157 135 80 191 201 136
29 20 1 157 201 0 247 232 45
30 20 1 157 201 45 247 232 90
31 20 1 157 201 90 247 232 135
32 20 1 157 201 135 247 232 180
33 18 1 157 135 136 191 201 192
34 11 1 176 80 0 216 128 75
35 11 1 176 80 75 251 128 115
36 11 1 176 80 115 251 128 155
37 11 1 176 80 155 251 128 195
38 21 1 186 0 0 272 59 29
39 12 1 186 0 29 295 80 97
40 12 1 186 0 97 295 80 165
41 15 1 186 0 165 297 80 218
42 18 1 192 128 0 258 184 34
43 14 1 192 128 34 272 200 97
44 14 1 192 128 97 272 200 160
45 17 1 191 128 160 267 194 194
46 13 1 272 80 0 352 144 114
47 15 1 272 80 114 383 160 167
48 15 1 272 80 167 383 160 220
49 14 1 272 160 0 352 232 63
50 31 2 157 160 194 238 207 216
51 29 2 247 200 63 337 231 108
52 29 2 247 200 108 337 231 153
53 29 2 247 200 153 337 231 198
54 32 2 272 160 63 347 200 111
55 28 2 272 160 111 338 194 167
56 32 2 267 160 167 342 200 215
57 28 2 297 0 0 331 66 56
58 26 2 297 0 56 349 67 101
59 26 2 297 0 101 349 67 146
60 26 2 297 0 146 349 67 191
61 30 2 297 0 191 383 59 220
62 24 2 352 160 0 424 223 80
63 29 2 337 200 80 427 231 125
64 29 2 337 200 125 427 231 170
65 27 2 347 160 80 423 194 146
66 27 2 342 160 146 418 194 212
67 24 2 383 0 0 455 63 80
68 24 2 383 63 0 455 126 80
69 30 2 383 0 80 442 86 109
70 30 2 383 0 109 442 86 138
71 30 2 383 0 138 442 86 167
72 30 2 383 0 167 442 86 196
73 31 2 383 0 196 430 81 218
74 23 2 383 86 80 463 154 189
75 32 2 424 154 0 499 194 48
76 25 2 427 154 48 538 207 128
77 25 2 427 154 128 538 207 208
78 40 3 383 86 189 469 145 218
79 33 3 455 0 0 518 72 80
80 33 3 518 0 0 581 72 80
81 33 3 455 0 80 518 72 160
82 33 3 518 0 80 581 72 160
83 35 3 442 0 160 553 80 213
84 37 3 469 80 0 544 128 40
85 42 3 553 0 160 587 66 216
86 39 3 469 80 40 559 111 85
87 39 3 469 111 40 559 142 85
88 38 3 469 80 85 559 117 117
89 38 3 469 117 85 559 154 117
90 38 3 469 80 117 559 117 149
91 38 3 469 117 117 559 154 149
92 36 3 469 80 149 521 125 216
93 36 3 521 80 149 573 125 216
94 37 3 538 154 0 586 194 75
95 37 3 538 154 75 586 194 150
96 39 3 538 125 150 569 215 195
97 41 3 538 125 195 585 206 217
