Utilizacion 82.704135 VolCajasEmpacado 83.458528 Duracion[s] 60.055000 Iteraciones 805
0 8 0 0 0 0 74 75 43
1 8 0 0 75 0 74 150 43
2 8 0 0 150 0 74 225 43
3 8 0 0 0 43 43 74 118
4 8 0 0 74 43 43 148 118
5 8 0 0 148 43 43 222 118
6 8 0 0 0 118 43 74 193
7 8 0 0 74 118 43 148 193
8 8 0 0 148 118 43 222 193
9 1 0 0 0 193 51 109 219
10 1 0 0 109 193 51 218 219
11 3 0 51 0 43 81 39 100
12 3 0 51 39 43 81 78 100
13 3 0 51 78 43 81 117 100
14 3 0 51 117 43 81 156 100
15 3 0 51 156 43 81 195 100
16 3 0 51 0 100 81 39 157
17 3 0 51 39 100 81 78 157
18 3 0 51 78 100 81 117 157
19 3 0 51 117 100 81 156 157
20 3 0 51 156 100 81 195 157
21 4 0 51 0 157 84 100 188
22 4 0 51 100 157 84 200 188
23 4 0 51 0 188 84 100 219
24 4 0 51 100 188 84 200 219
25 3 0 51 200 43 90 230 100
26 5 0 84 0 0 179 84 31
27 5 0 84 0 31 179 84 62
28 5 0 84 0 62 179 84 93
29 5 0 84 0 93 179 84 124
30 5 0 84 0 124 179 84 155
31 5 0 84 0 155 179 84 186
32 5 0 84 0 186 179 84 217
33 9 0 84 84 0 193 129 54
34 9 0 84 129 0 193 174 54
35 9 0 84 84 54 193 129 108
36 9 0 84 129 54 193 174 108
37 9 0 84 84 108 193 129 162
38 9 0 84 129 108 193 174 162
39 9 0 84 84 162 193 129 216
40 9 0 84 129 162 193 174 216
41 1 0 84 174 0 193 200 51
42 1 0 84 174 51 193 200 102
43 1 0 84 174 102 193 200 153
44 1 0 84 174 153 193 200 204
45 2 0 90 200 0 174 229 55
46 2 0 174 200 0 258 229 55
47 2 0 258 200 0 342 229 55
48 2 0 342 200 0 426 229 55
49 2 0 90 200 55 174 229 110
50 2 0 174 200 55 258 229 110
51 2 0 258 200 55 342 229 110
52 2 0 342 200 55 426 229 110
53 2 0 90 200 110 174 229 165
54 2 0 174 200 110 258 229 165
55 2 0 258 200 110 342 229 165
56 2 0 342 200 110 426 229 165
57 2 0 90 200 165 174 229 220
58 2 0 174 200 165 258 229 220
59 2 0 258 200 165 342 229 220
60 2 0 342 200 165 426 229 220
61 5 0 179 0 0 274 84 31
62 5 0 179 0 31 274 84 62
63 6 0 179 0 62 298 76 101
64 6 0 179 0 101 298 76 140
65 6 0 179 0 140 298 76 179
66 6 0 179 0 179 298 76 218
67 1 0 193 84 0 219 193 51
68 1 0 193 84 51 219 193 102
69 1 0 193 84 102 219 193 153
70 1 0 193 84 153 219 193 204
71 10 0 219 84 0 287 130 71
72 10 0 287 84 0 355 130 71
73 10 0 355 84 0 423 130 71
74 10 0 423 84 0 491 130 71
75 10 0 491 84 0 559 130 71
76 10 0 219 84 71 287 130 142
77 10 0 287 84 71 355 130 142
78 10 0 355 84 71 423 130 142
79 10 0 423 84 71 491 130 142
80 10 0 491 84 71 559 130 142
81 10 0 219 84 142 287 130 213
82 10 0 287 84 142 355 130 213
83 10 0 355 84 142 423 130 213
84 10 0 423 84 142 491 130 213
85 10 0 491 84 142 559 130 213
86 10 0 219 130 0 290 198 46
87 10 0 219 130 46 290 198 92
88 10 0 219 130 92 290 198 138
89 0 0 219 130 138 323 196 158
90 0 0 219 130 158 323 196 178
91 0 0 219 130 178 323 196 198
92 0 0 219 130 198 323 196 218
93 7 0 298 0 0 340 84 68
94 7 0 340 0 0 382 84 68
95 7 0 382 0 0 424 84 68
96 7 0 424 0 0 466 84 68
97 7 0 466 0 0 508 84 68
98 7 0 508 0 0 550 84 68
99 11 0 298 0 68 358 71 144
100 11 0 298 0 144 358 71 220
101 7 0 323 130 0 407 198 42
102 7 0 323 130 42 407 198 84
103 7 0 323 130 84 407 198 126
104 7 0 323 130 126 407 198 168
105 7 0 323 130 168 407 198 210
106 11 0 358 0 68 434 60 139
107 11 0 434 0 68 510 60 139
108 11 0 510 0 68 586 60 139
109 11 0 358 0 139 434 60 210
110 11 0 434 0 139 510 60 210
111 11 0 510 0 139 586 60 210
112 11 0 407 130 0 478 190 76
113 11 0 407 130 76 478 190 152
114 7 0 407 130 152 491 172 220
115 1 0 407 172 152 516 198 203
116 4 0 426 198 0 526 229 33
117 4 0 426 198 33 526 229 66
118 1 0 426 198 66 535 224 117
119 1 0 426 198 117 535 224 168
120 1 0 426 198 168 535 224 219
121 7 0 491 130 0 575 172 68
122 7 0 491 130 68 575 172 136
123 11 0 516 130 136 587 190 212
