Utilizacion 81.912410 VolCajasEmpacado 84.306268 Duracion[s] 60.055000 Iteraciones 730
0 9 0 0 0 0 59 85 49
1 9 0 0 0 49 59 85 98
2 9 0 0 0 98 59 85 147
3 9 0 0 0 147 59 85 196
4 13 0 0 85 0 70 179 64
5 13 0 0 85 64 70 179 128
6 13 0 0 85 128 70 179 192
7 2 0 0 0 196 71 35 217
8 2 0 0 35 196 35 106 217
9 4 0 0 106 192 78 219 220
10 2 0 35 35 196 70 106 217
11 13 0 70 35 0 134 105 94
12 13 0 70 35 94 134 105 188
13 5 0 70 35 188 134 68 220
14 0 0 70 68 188 125 103 208
15 5 0 71 0 0 135 33 32
16 5 0 135 0 0 199 33 32
17 5 0 199 0 0 263 33 32
18 5 0 263 0 0 327 33 32
19 5 0 327 0 0 391 33 32
20 5 0 391 0 0 455 33 32
21 5 0 455 0 0 519 33 32
22 5 0 519 0 0 583 33 32
23 0 0 71 0 32 126 20 67
24 0 0 71 0 67 126 35 87
25 0 0 71 0 87 126 35 107
26 0 0 71 0 107 126 35 127
27 0 0 71 0 127 126 35 147
28 0 0 71 0 147 126 35 167
29 0 0 71 0 167 126 35 187
30 0 0 71 0 187 126 35 207
31 1 0 78 105 0 131 176 20
32 1 0 78 105 20 131 176 40
33 1 0 78 105 40 131 176 60
34 1 0 78 105 60 131 176 80
35 1 0 78 105 80 131 176 100
36 1 0 78 105 100 131 176 120
37 1 0 78 105 120 131 176 140
38 1 0 78 105 140 131 176 160
39 1 0 78 105 160 131 176 180
40 2 0 78 176 0 149 211 21
41 2 0 78 176 21 149 211 42
42 2 0 78 176 42 149 211 63
43 2 0 78 176 63 149 211 84
44 2 0 78 176 84 149 211 105
45 2 0 78 176 105 149 211 126
46 2 0 78 176 126 149 211 147
47 2 0 78 176 147 149 211 168
48 6 0 78 105 180 113 225 212
49 6 0 113 105 180 148 225 212
50 6 0 126 0 32 246 35 64
51 6 0 126 0 64 246 35 96
52 6 0 126 0 96 246 35 128
53 6 0 126 0 128 246 35 160
54 6 0 126 0 160 246 35 192
55 0 0 126 0 192 181 35 212
56 0 0 181 0 192 236 35 212
57 7 0 134 35 0 209 70 69
58 7 0 134 70 0 209 105 69
59 7 0 134 35 69 209 70 138
60 7 0 134 70 69 209 105 138
61 7 0 134 35 138 209 70 207
62 7 0 134 70 138 209 105 207
63 14 0 148 105 0 237 171 72
64 14 0 148 105 72 237 171 144
65 14 0 148 105 144 237 171 216
66 10 0 246 0 32 311 51 82
67 10 0 311 0 32 376 51 82
68 10 0 246 0 82 311 51 132
69 10 0 311 0 82 376 51 132
70 10 0 246 0 132 311 51 182
71 10 0 311 0 132 376 51 182
72 9 0 149 171 0 198 230 85
73 9 0 198 171 0 247 230 85
74 9 0 247 171 0 296 230 85
75 9 0 296 171 0 345 230 85
76 11 0 149 171 85 257 233 138
77 11 0 257 171 85 365 233 138
78 11 0 149 171 138 257 233 191
79 11 0 257 171 138 365 233 191
80 3 0 148 171 191 264 227 216
81 11 0 209 51 0 317 104 62
82 11 0 209 51 62 317 104 124
83 11 0 209 51 124 317 104 186
84 6 0 209 35 186 329 70 218
85 6 0 209 70 186 329 105 218
86 8 0 237 105 0 329 152 62
87 13 0 237 105 62 307 169 156
88 6 0 246 0 182 366 32 217
89 8 0 237 105 156 329 167 203
90 3 0 264 167 191 380 223 216
91 12 0 329 51 0 414 165 53
92 12 0 414 51 0 499 165 53
93 12 0 499 51 0 584 165 53
94 12 0 329 51 53 414 165 106
95 12 0 414 51 53 499 165 106
96 12 0 499 51 53 584 165 106
97 12 0 329 51 106 414 165 159
98 12 0 414 51 106 499 165 159
99 12 0 499 51 106 584 165 159
100 3 0 329 51 159 445 107 184
101 3 0 329 107 159 445 163 184
102 3 0 329 51 184 445 107 209
103 3 0 329 107 184 445 163 209
104 8 0 376 0 32 468 47 94
105 8 0 468 0 32 560 47 94
106 8 0 376 0 94 468 47 156
107 8 0 468 0 94 560 47 156
108 8 0 376 0 156 468 47 218
109 8 0 468 0 156 560 47 218
110 8 0 380 165 0 472 227 47
111 8 0 472 165 0 564 227 47
112 8 0 380 165 47 472 212 109
113 8 0 380 165 109 472 227 156
114 8 0 380 165 156 472 227 203
115 10 0 445 47 159 510 97 210
116 11 0 445 97 159 553 159 212
117 13 0 472 165 47 566 229 117
118 14 0 472 165 117 561 231 189
