Utilizacion 75.743977 VolCajasEmpacado 77.051045 Duracion[s] 60.001000 Iteraciones 2522
0 3 0 0 0 0 97 72 57
1 3 0 97 0 0 194 72 57
2 3 0 194 0 0 291 72 57
3 3 0 291 0 0 388 72 57
4 3 0 388 0 0 485 72 57
5 3 0 485 0 0 582 72 57
6 2 0 0 0 57 77 42 133
7 2 0 0 42 57 77 84 133
8 2 0 0 0 133 77 42 209
9 2 0 0 42 133 77 84 209
10 2 0 77 0 57 153 77 99
11 0 0 0 84 0 120 107 43
12 0 0 0 84 43 120 107 86
13 0 0 0 84 86 120 107 129
14 0 0 0 84 129 120 107 172
15 0 0 0 84 172 120 107 215
16 1 0 0 107 0 31 170 55
17 1 0 31 107 0 62 170 55
18 1 0 62 107 0 93 170 55
19 1 0 93 107 0 124 170 55
20 4 0 77 0 99 170 74 119
21 4 0 77 0 119 170 74 139
22 4 0 77 0 139 170 74 159
23 4 0 77 0 159 170 74 179
24 4 0 77 0 179 170 74 199
25 4 0 77 0 199 170 74 219
26 3 0 0 170 0 72 227 97
27 0 0 0 107 55 120 130 98
28 0 0 0 130 55 120 153 98
29 0 0 0 153 97 120 196 120
30 5 1 0 107 120 74 200 140
31 5 1 0 107 140 74 200 160
32 5 1 0 107 160 74 200 180
33 5 1 0 107 180 74 200 200
34 5 1 0 107 200 74 200 220
35 7 1 0 200 97 63 231 152
36 7 1 0 200 152 63 231 207
37 6 1 72 200 0 192 223 43
38 6 1 72 200 43 192 223 86
39 6 1 72 200 86 192 223 129
40 6 1 72 200 129 192 223 172
41 6 1 72 200 172 192 223 215
42 5 1 74 107 120 148 200 140
43 8 1 74 107 140 151 149 216
44 8 1 74 149 140 151 191 216
45 6 1 120 77 0 240 100 43
46 6 1 120 77 43 240 100 86
47 6 1 120 77 86 240 100 129
48 6 1 120 77 129 240 100 172
49 9 1 151 100 0 223 197 57
50 9 1 151 100 57 223 197 114
51 9 1 151 100 114 223 197 171
52 5 1 151 100 171 225 193 191
53 5 1 151 100 191 225 193 211
54 8 1 170 0 57 246 77 99
55 5 1 170 0 99 263 74 119
56 8 1 170 0 119 212 77 195
57 7 1 212 0 119 267 63 150
58 7 1 212 0 150 267 63 181
59 7 1 212 0 181 267 63 212
60 7 1 267 0 57 330 55 88
61 7 1 267 0 88 298 63 143
62 13 2 120 77 172 240 100 215
63 10 2 192 197 0 255 228 55
64 10 2 192 197 55 255 228 110
65 10 2 192 197 110 255 228 165
66 10 2 192 197 165 255 228 220
67 11 2 225 100 0 322 157 72
68 11 2 322 100 0 419 157 72
69 11 2 225 100 72 322 157 144
70 11 2 322 100 72 419 157 144
71 11 2 225 100 144 322 157 216
72 11 2 322 100 144 419 157 216
73 13 2 225 157 0 345 180 43
74 13 2 225 157 43 345 180 86
75 13 2 225 157 86 345 180 129
76 13 2 225 157 129 345 180 172
77 13 2 225 157 172 345 180 215
78 13 2 240 77 0 360 100 43
79 10 2 267 0 143 298 63 198
80 13 2 240 77 43 360 100 86
81 13 2 240 77 86 360 100 129
82 10 2 240 63 129 303 94 184
83 10 2 298 0 88 329 63 143
84 12 2 255 180 0 332 222 76
85 12 2 255 180 76 332 222 152
86 12 2 303 0 143 345 76 220
87 12 2 345 0 57 422 76 99
88 12 2 422 0 57 499 76 99
89 12 2 499 0 57 576 76 99
90 14 2 345 0 99 438 74 119
91 14 2 438 0 99 531 74 119
92 14 2 345 0 119 438 74 139
93 14 2 345 0 139 438 74 159
94 14 2 345 0 159 438 74 179
95 14 2 345 0 179 438 74 199
96 14 2 345 0 199 438 74 219
97 16 3 255 180 152 375 223 175
98 16 3 255 180 175 375 203 218
99 16 3 255 203 175 375 226 218
100 16 3 345 157 0 465 180 43
101 16 3 345 157 43 465 180 86
102 16 3 345 157 86 465 180 129
103 16 3 345 157 129 465 180 172
104 16 3 345 157 172 465 180 215
105 18 3 375 180 0 452 222 76
106 18 3 375 180 76 452 222 152
107 17 3 375 180 152 438 211 207
108 19 3 419 76 0 516 133 72
109 19 3 419 76 72 516 133 144
110 19 3 419 76 144 516 133 216
111 15 3 438 0 119 531 74 139
112 15 3 438 0 139 531 74 159
113 15 3 438 0 159 531 74 179
114 15 3 438 0 179 531 74 199
115 15 3 438 0 199 531 74 219
116 17 3 452 180 0 515 211 55
117 18 3 452 180 55 529 222 131
118 17 3 452 180 131 515 211 186
119 19 3 516 76 0 573 173 72
120 19 3 516 76 72 573 173 144
