Utilizacion 75.093531 VolCajasEmpacado 76.063585 Duracion[s] 60.002000 Iteraciones 2104
0 2 0 0 0 0 64 70 94
1 2 0 0 0 94 64 70 188
2 9 0 0 0 188 33 64 220
3 0 0 0 70 0 71 105 21
4 0 0 0 105 0 71 140 21
5 9 0 33 0 188 66 64 220
6 3 0 0 70 21 85 184 74
7 3 0 0 70 74 85 184 127
8 3 0 0 70 127 85 184 180
9 6 0 0 184 0 59 233 85
10 6 0 59 184 0 118 233 85
11 8 0 0 184 85 120 219 117
12 7 0 0 184 117 75 219 186
13 1 0 0 70 180 53 141 200
14 1 0 0 70 200 53 141 220
15 9 0 0 141 180 64 174 212
16 9 0 0 174 186 64 207 218
17 4 0 66 0 0 174 62 53
18 5 0 66 0 53 116 65 104
19 5 0 66 0 104 116 65 155
20 5 0 66 0 155 116 65 206
21 11 0 116 0 53 232 56 78
22 11 0 116 0 78 232 56 103
23 11 0 116 0 103 232 56 128
24 11 0 116 0 128 232 56 153
25 11 0 116 0 153 232 56 178
26 3 0 85 65 0 199 150 53
27 3 0 85 65 53 199 150 106
28 3 0 85 65 106 199 150 159
29 10 0 85 65 159 198 143 187
30 10 0 85 65 187 198 143 215
31 4 0 120 150 0 228 212 53
32 17 1 75 184 117 134 233 202
33 23 1 116 0 178 187 53 198
34 23 1 116 0 198 187 53 218
35 22 1 85 150 53 156 171 88
36 22 1 156 150 53 227 171 88
37 20 1 187 0 178 220 64 210
38 20 1 85 150 88 149 183 120
39 19 1 85 150 120 205 182 155
40 15 1 134 150 155 242 203 217
41 16 1 199 64 0 264 115 50
42 16 1 199 64 50 264 115 100
43 18 1 199 64 100 268 139 135
44 18 1 199 64 135 268 139 170
45 17 1 198 64 170 283 123 219
46 13 1 232 0 0 326 64 70
47 15 1 232 0 70 340 62 123
48 15 1 232 0 123 340 62 176
49 12 1 232 0 176 348 56 201
50 15 1 242 139 0 350 192 62
51 21 1 242 139 62 355 217 90
52 21 1 242 139 90 355 217 118
53 21 1 242 139 118 355 217 146
54 21 1 242 139 146 355 217 174
55 23 1 242 123 174 313 176 194
56 14 1 283 64 0 397 117 85
57 14 1 397 64 0 511 117 85
58 30 2 242 176 174 358 232 199
59 32 2 242 123 194 313 176 214
60 31 2 242 176 199 313 211 220
61 28 2 283 62 85 348 112 136
62 28 2 283 62 136 348 112 187
63 24 2 283 56 187 347 89 219
64 24 2 283 89 187 347 122 219
65 30 2 348 0 0 464 56 25
66 30 2 464 0 0 580 56 25
67 27 2 348 0 25 456 53 87
68 27 2 348 0 87 456 53 149
69 27 2 348 0 149 456 53 211
70 25 2 348 53 85 412 123 179
71 25 2 412 53 85 476 123 179
72 29 2 348 53 179 468 85 214
73 29 2 348 85 179 468 120 211
74 26 2 355 123 0 469 176 85
75 26 2 355 123 85 469 176 170
76 30 2 358 123 170 474 179 195
77 30 2 358 123 195 474 179 220
78 26 2 358 179 0 472 232 85
79 33 2 358 179 85 417 228 170
80 44 3 313 179 199 384 214 220
81 34 3 384 179 170 449 230 220
82 38 3 456 0 25 541 49 84
83 38 3 456 0 84 541 49 143
84 38 3 456 0 143 541 49 202
85 37 3 476 49 85 538 157 138
86 37 3 476 49 138 538 157 191
87 45 3 468 49 191 521 120 211
88 36 3 472 179 0 586 232 85
89 36 3 472 179 85 586 232 170
90 45 3 474 120 191 527 191 211
91 41 3 449 191 170 513 223 203
92 41 3 513 191 170 577 223 203
93 41 3 541 0 25 573 64 58
94 41 3 541 0 58 573 64 91
95 39 3 538 64 0 573 139 69
96 39 3 538 64 69 573 139 138
97 39 3 538 64 138 573 139 207
