Utilizacion 83.796838 VolCajasEmpacado 84.925140 Duracion[s] 60.012000 Iteraciones 1185
0 9 0 0 0 0 82 77 67
1 9 0 0 77 0 82 154 67
2 9 0 0 154 0 82 231 67
3 0 0 0 0 67 87 112 90
4 0 0 0 112 67 87 224 90
5 0 0 0 0 90 87 112 113
6 0 0 0 112 90 87 224 113
7 0 0 0 0 113 87 112 136
8 0 0 0 112 113 87 224 136
9 0 0 0 0 136 87 112 159
10 0 0 0 112 136 87 224 159
11 0 0 0 0 159 87 112 182
12 0 0 0 112 159 87 224 182
13 0 0 0 0 182 87 112 205
14 0 0 0 112 182 87 224 205
15 6 0 87 0 0 167 56 98
16 6 0 87 56 0 167 112 98
17 6 0 87 112 0 167 168 98
18 6 0 87 168 0 167 224 98
19 6 0 87 0 98 167 56 196
20 6 0 87 56 98 167 112 196
21 6 0 87 112 98 167 168 196
22 6 0 87 168 98 167 224 196
23 1 0 87 0 196 176 56 220
24 1 0 87 56 196 176 112 220
25 1 0 87 112 196 176 168 220
26 1 0 87 168 196 176 224 220
27 4 0 176 0 0 216 116 41
28 4 0 176 116 0 216 232 41
29 9 0 176 0 41 243 77 123
30 9 0 176 0 123 243 77 205
31 9 0 176 77 41 243 154 123
32 9 0 176 154 41 243 231 123
33 9 0 176 77 123 243 154 205
34 9 0 176 154 123 243 231 205
35 7 0 243 0 0 338 57 80
36 7 0 243 57 0 338 114 80
37 7 0 243 114 0 338 171 80
38 7 0 243 171 0 338 228 80
39 7 0 243 0 80 338 57 160
40 7 0 243 57 80 338 114 160
41 7 0 243 114 80 338 171 160
42 7 0 243 171 80 338 228 160
43 8 0 243 0 160 351 60 219
44 8 0 243 60 160 351 120 219
45 8 0 243 120 160 351 180 219
46 3 0 243 180 160 310 226 196
47 5 0 338 180 0 442 224 72
48 5 0 338 180 72 442 224 144
49 5 0 338 180 144 442 224 216
50 8 0 351 0 0 410 60 108
51 8 0 351 60 0 410 120 108
52 8 0 351 0 108 410 60 216
53 8 0 351 60 108 410 120 216
54 8 0 351 120 0 459 179 60
55 4 0 351 120 60 467 161 100
56 4 0 351 120 100 467 161 140
57 4 0 351 120 140 467 161 180
58 4 0 351 120 180 467 161 220
59 6 0 410 0 0 466 98 80
60 6 0 466 0 0 522 98 80
61 6 0 522 0 0 578 98 80
62 6 0 410 0 80 466 98 160
63 6 0 466 0 80 522 98 160
64 6 0 522 0 80 578 98 160
65 4 0 410 0 160 450 116 201
66 4 0 450 0 160 490 116 201
67 4 0 490 0 160 530 116 201
68 4 0 530 0 160 570 116 201
69 3 0 442 179 0 509 225 36
70 3 0 442 179 36 509 225 72
71 3 0 442 179 72 509 225 108
72 3 0 442 179 108 509 225 144
73 3 0 442 179 144 509 225 180
74 3 0 442 179 180 509 225 216
75 5 0 467 116 0 571 160 72
76 5 0 467 116 72 571 160 144
77 5 0 467 116 144 571 160 216
78 2 0 509 160 0 545 196 64
79 2 0 509 196 0 545 232 64
80 2 0 509 160 64 545 196 128
81 2 0 509 196 64 545 232 128
82 2 0 509 160 128 545 196 192
83 2 0 509 196 128 545 232 192
84 2 0 545 160 0 581 196 64
85 2 0 545 160 64 581 196 128
86 2 0 545 160 128 581 196 192
87 2 0 545 196 0 581 232 64
88 2 0 545 196 64 581 232 128
