Utilizacion 79.524115 VolCajasEmpacado 81.035361 Duracion[s] 60.011000 Iteraciones 3013
0 3 0 0 0 0 65 96 58
1 3 0 65 0 0 130 96 58
2 3 0 0 96 0 65 192 58
3 3 0 65 96 0 130 192 58
4 1 0 0 0 58 108 54 136
5 1 0 0 0 136 108 54 214
6 0 0 0 192 0 86 228 58
7 1 0 0 54 58 54 162 136
8 1 0 0 54 136 54 162 214
9 2 0 0 162 58 104 220 115
10 2 0 0 162 115 104 220 172
11 4 0 0 162 172 71 231 194
12 4 0 0 162 194 71 231 216
13 0 0 54 54 58 90 140 116
14 0 0 54 54 116 90 140 174
15 4 0 54 54 174 125 123 196
16 4 0 54 54 196 125 123 218
17 0 0 71 140 172 129 226 208
18 0 0 129 192 0 215 228 58
19 0 0 129 192 58 215 228 116
20 0 0 129 192 116 215 228 174
21 2 0 130 0 0 187 58 104
22 2 0 130 0 104 187 58 208
23 1 0 130 58 0 238 112 78
24 4 0 125 58 78 196 127 100
25 7 1 125 58 100 233 136 154
26 7 1 125 58 154 233 136 208
27 7 1 130 136 0 238 190 78
28 7 1 130 136 78 238 190 156
29 6 1 129 136 156 215 172 214
30 9 1 187 0 0 283 58 65
31 9 1 187 0 65 252 58 161
32 8 1 187 0 161 291 58 218
33 9 1 238 58 0 334 116 65
34 9 1 238 116 0 334 174 65
35 9 1 238 174 0 334 232 65
36 5 1 238 58 65 309 127 87
37 5 1 238 127 65 309 196 87
38 5 1 238 58 87 309 127 109
39 5 1 238 127 87 309 196 109
40 9 1 233 58 109 329 123 167
41 13 2 129 172 174 215 230 210
42 13 2 215 136 156 251 222 214
43 14 2 233 58 167 302 129 189
44 14 2 233 58 189 302 129 211
45 13 2 251 196 65 337 232 123
46 11 2 251 129 109 309 194 205
47 13 2 251 194 123 337 230 181
48 12 2 291 0 0 348 58 104
49 12 2 291 0 104 348 58 208
50 11 2 334 58 0 392 154 65
51 11 2 334 58 65 392 154 130
52 11 2 334 58 130 392 154 195
53 14 2 302 58 195 371 129 217
54 10 2 337 154 0 445 232 54
55 10 2 445 154 0 553 232 54
56 10 2 337 154 54 445 232 108
57 10 2 445 154 54 553 232 108
58 14 2 337 154 108 406 225 130
59 16 3 309 154 130 395 190 188
60 15 3 309 154 188 378 225 210
61 18 3 348 0 0 406 57 104
62 18 3 348 0 104 406 57 208
63 19 3 392 57 0 450 153 65
64 19 3 392 57 65 450 153 130
65 19 3 392 57 130 450 153 195
66 18 3 406 0 0 510 57 58
67 18 3 406 0 58 510 57 116
68 18 3 406 0 116 510 57 174
69 15 3 450 0 174 521 69 196
70 15 3 371 57 195 442 126 217
71 17 3 406 153 108 514 231 162
72 17 3 406 153 162 514 231 216
73 15 3 442 0 196 513 69 218
74 17 3 450 69 0 558 147 54
75 17 3 450 69 54 558 147 108
76 18 3 450 69 108 554 127 165
77 16 3 450 69 165 536 127 201
78 16 3 514 127 108 572 213 144
79 20 4 514 127 144 583 198 166
80 20 4 514 127 166 583 198 188
81 20 4 514 127 188 583 198 210
82 24 4 521 0 0 586 58 96
83 24 4 521 0 96 586 58 192
