Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.005000 Iteraciones 338
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 118 108
3 1 0 201 0 0 301 118 108
4 1 0 301 0 0 401 118 108
5 1 0 401 0 0 501 118 108
6 0 0 101 0 108 156 49 163
7 0 0 101 49 108 156 98 163
8 4 0 101 0 163 169 69 224
9 0 0 101 69 163 150 124 218
10 2 0 101 124 0 202 240 197
11 0 0 156 69 108 211 118 163
12 4 0 169 0 108 238 68 169
13 4 0 169 0 169 237 69 230
14 4 0 211 69 108 280 137 169
15 4 0 280 69 108 349 137 169
16 4 0 211 69 169 280 137 230
17 4 0 280 69 169 349 137 230
18 3 0 202 137 0 320 237 108
19 5 0 202 137 108 277 223 193
20 5 0 277 137 108 363 212 193
21 7 1 0 137 197 43 178 233
22 7 1 0 178 197 43 219 233
23 7 1 43 137 197 84 180 233
24 13 1 238 0 108 299 54 168
25 12 1 238 0 168 299 60 222
26 13 1 299 0 108 360 54 168
27 11 1 299 0 168 376 67 242
28 11 1 349 67 108 426 134 182
29 11 1 426 67 108 503 134 182
30 13 1 349 67 182 410 121 242
31 13 1 376 0 108 430 61 168
32 12 1 363 134 0 423 195 54
33 12 1 363 134 54 423 195 108
34 10 1 363 134 108 437 211 175
35 10 1 363 134 175 437 211 242
36 13 1 376 0 168 430 61 228
37 12 1 410 61 182 471 121 236
38 12 1 430 0 108 490 61 162
39 12 1 430 0 162 490 61 216
40 10 1 437 134 0 511 211 67
41 10 1 511 134 0 585 211 67
42 10 1 585 134 0 659 211 67
43 10 1 659 134 0 733 211 67
44 10 1 733 134 0 807 211 67
45 10 1 807 134 0 881 211 67
46 9 1 437 134 67 543 235 159
47 6 1 503 0 0 640 126 161
48 6 1 640 0 0 777 126 161
49 6 1 777 0 0 914 126 161
50 6 1 914 0 0 1051 126 161
51 6 1 1051 0 0 1188 126 161
52 6 1 1188 0 0 1325 126 161
53 8 1 543 126 67 669 239 211
54 8 1 669 126 67 795 239 211
55 8 1 795 126 67 921 239 211
56 8 1 921 126 0 1047 239 144
57 8 1 1047 126 0 1173 239 144
58 8 1 1173 126 0 1299 239 144
