Utilizacion 81.187788 VolCajasEmpacado 82.186245 Duracion[s] 60.003000 Iteraciones 2050
0 2 0 0 0 0 78 92 109
1 2 0 78 0 0 156 92 109
2 2 0 0 92 0 78 184 109
3 2 0 78 92 0 156 184 109
4 2 0 0 0 109 78 92 218
5 2 0 78 0 109 156 92 218
6 2 0 0 92 109 78 184 218
7 2 0 78 92 109 156 184 218
8 10 0 0 184 0 44 228 40
9 10 0 0 184 40 44 228 80
10 10 0 0 184 80 44 228 120
11 10 0 0 184 120 44 228 160
12 10 0 0 184 160 44 228 200
13 0 0 44 184 0 102 219 54
14 0 0 44 184 54 102 219 108
15 0 0 44 184 108 102 219 162
16 0 0 44 184 162 102 219 216
17 8 0 102 184 0 157 229 89
18 8 0 102 184 89 157 229 178
19 6 0 156 0 0 221 52 71
20 6 0 156 52 0 221 104 71
21 6 0 156 0 71 221 52 142
22 6 0 156 52 71 221 104 142
23 6 0 156 0 142 221 52 213
24 6 0 156 52 142 221 104 213
25 8 0 156 104 0 245 159 45
26 4 0 156 104 45 215 166 148
27 0 0 156 104 148 214 158 183
28 0 0 156 104 183 214 158 218
29 5 0 157 166 0 276 224 61
30 5 0 157 166 61 276 224 122
31 5 0 157 166 122 276 224 183
32 0 0 156 158 183 210 216 218
33 0 0 210 158 183 268 212 218
34 9 0 215 104 45 275 144 110
35 11 0 215 104 110 285 139 179
36 3 0 221 0 0 285 73 98
37 3 0 285 0 0 349 73 98
38 3 0 349 0 0 413 73 98
39 3 0 413 0 0 477 73 98
40 3 0 477 0 0 541 73 98
41 5 0 221 0 98 340 58 159
42 4 0 221 0 159 283 103 218
43 4 0 283 0 159 345 103 218
44 7 0 276 139 0 371 231 46
45 7 0 276 139 46 371 231 92
46 7 0 276 139 92 371 231 138
47 7 0 276 139 138 371 231 184
48 1 0 268 103 184 355 222 212
49 4 0 345 0 98 404 103 160
50 22 1 345 0 160 399 35 218
51 22 1 345 35 160 399 70 218
52 20 1 355 70 160 395 114 204
53 12 1 371 114 0 463 192 109
54 12 1 371 114 109 463 192 218
55 19 1 371 192 0 431 232 65
56 19 1 371 192 65 431 232 130
57 19 1 371 192 130 431 232 195
58 19 1 404 73 0 469 113 60
59 19 1 469 73 0 534 113 60
60 19 1 404 73 60 469 113 120
61 19 1 469 73 60 534 113 120
62 19 1 404 73 120 469 113 180
63 19 1 469 73 120 534 113 180
64 20 1 395 70 180 439 114 220
65 20 1 404 0 98 448 40 142
66 21 1 404 0 142 439 70 211
67 21 1 431 192 0 501 227 69
68 21 1 501 192 0 571 227 69
69 22 1 431 192 69 485 227 127
70 13 1 448 0 98 512 73 196
71 14 1 463 113 0 566 175 59
72 16 1 512 0 98 564 71 163
73 18 1 534 0 163 579 89 218
74 14 1 463 113 59 525 172 162
75 14 1 525 113 59 587 172 162
76 15 1 463 113 162 582 174 220
77 14 1 485 174 69 547 233 172
78 18 1 463 174 172 552 229 217
