Utilizacion 70.720936 VolCajasEmpacado 71.045443 Duracion[s] 60.004000 Iteraciones 2842
0 2 0 0 0 0 53 109 24
1 2 0 0 109 0 53 218 24
2 5 0 0 0 24 42 69 106
3 5 0 0 0 106 42 69 188
4 6 0 0 69 24 70 181 75
5 3 0 0 0 188 43 97 220
6 0 0 0 97 75 98 117 108
7 0 0 0 97 108 98 117 141
8 8 0 0 181 24 73 210 44
9 1 0 0 181 44 109 223 66
10 4 0 0 181 66 76 231 101
11 3 0 0 97 141 97 129 184
12 7 0 53 0 0 130 66 97
13 11 1 0 129 75 112 180 145
14 14 1 0 97 184 109 139 206
15 12 1 0 180 101 40 233 175
16 14 1 0 139 145 109 161 187
17 13 1 0 161 175 31 219 218
18 10 1 43 0 97 112 81 166
19 9 1 43 0 166 152 53 190
20 10 1 112 66 0 181 135 81
21 10 1 112 135 0 181 204 81
22 15 2 0 139 187 73 159 216
23 20 2 40 180 101 80 233 175
24 23 2 43 0 190 152 42 212
25 15 2 43 42 190 116 62 219
26 24 2 43 62 166 141 95 186
27 24 2 43 62 186 141 95 206
28 19 2 80 180 81 162 222 150
29 22 2 80 161 150 189 214 174
30 21 2 80 161 174 169 229 213
31 20 2 112 95 81 186 135 134
32 17 2 112 95 134 209 161 211
33 18 2 152 0 0 264 51 70
34 18 2 152 0 70 264 51 140
35 18 2 152 0 140 264 51 210
36 16 2 189 161 0 270 230 69
37 22 2 189 161 69 298 214 93
38 29 3 141 53 81 217 88 131
39 29 3 141 53 131 217 88 181
40 25 3 141 53 181 214 82 201
41 33 3 189 161 93 275 217 127
42 28 3 189 161 127 278 229 166
43 28 3 189 161 166 278 229 205
44 28 3 209 88 0 298 156 39
45 32 3 209 88 39 307 121 59
46 25 3 209 121 39 282 150 59
47 27 3 209 88 59 308 136 139
48 27 3 209 88 139 308 136 219
49 31 3 209 136 59 318 158 101
50 31 3 209 136 101 318 158 143
51 31 3 209 136 143 318 158 185
52 26 3 264 0 0 376 51 70
53 30 3 264 0 70 373 53 94
54 43 4 209 136 185 307 156 218
55 40 4 217 53 0 293 88 50
56 40 4 217 53 50 293 88 100
57 41 4 217 51 100 314 83 143
58 42 4 217 51 143 260 82 201
59 42 4 260 51 143 318 82 186
60 37 4 264 0 94 376 51 164
61 38 4 264 0 164 338 40 217
62 36 4 298 158 0 375 224 97
63 36 4 298 158 97 375 224 194
64 34 4 308 83 0 407 131 80
65 34 4 308 83 80 407 131 160
66 39 4 338 0 164 406 89 203
67 34 4 375 131 0 455 230 48
68 35 4 375 131 48 444 200 129
69 35 4 375 131 129 444 200 210
70 52 5 308 89 160 417 111 202
71 53 5 375 200 48 472 232 91
72 53 5 375 200 91 472 232 134
73 46 5 375 200 134 418 231 192
74 49 5 406 0 0 475 42 82
75 47 5 406 0 82 518 70 133
76 51 5 406 0 133 495 39 201
77 51 5 406 39 133 495 78 201
78 50 5 417 78 0 493 128 35
79 47 5 417 78 35 529 129 105
80 48 5 417 78 105 516 126 185
81 54 5 417 78 185 526 131 209
82 44 5 455 131 0 524 200 81
83 45 5 444 131 81 521 197 178
84 64 6 278 200 194 376 233 214
85 65 6 376 200 192 449 229 212
86 55 6 444 131 178 533 199 217
87 62 6 449 199 134 492 230 192
88 62 6 492 200 0 550 231 43
89 59 6 495 0 133 530 76 183
90 58 6 530 0 0 578 99 80
91 58 6 530 0 80 578 99 160
92 61 6 530 0 160 573 97 192
93 63 6 526 0 192 579 109 216
94 60 6 533 109 0 567 195 56
95 57 6 533 109 56 584 221 126
96 57 6 533 109 126 584 221 196
97 64 6 533 109 196 566 207 216
