Utilizacion 75.199009 VolCajasEmpacado 76.547055 Duracion[s] 60.029000 Iteraciones 1653
0 4 0 0 0 0 50 65 51
1 4 0 0 0 51 50 65 102
2 4 0 0 0 102 50 65 153
3 4 0 0 0 153 50 65 204
4 2 0 0 65 0 94 129 70
5 2 0 0 65 70 94 129 140
6 2 0 0 65 140 94 129 210
7 7 0 0 129 0 113 207 28
8 7 0 0 129 28 113 207 56
9 0 0 0 207 0 71 228 35
10 0 0 0 207 35 71 228 70
11 0 0 0 207 70 71 228 105
12 0 0 0 207 105 71 228 140
13 5 0 0 129 56 85 188 105
14 5 0 0 129 105 85 188 154
15 5 0 0 129 154 85 188 203
16 2 0 50 0 0 144 64 70
17 2 0 50 0 70 144 64 140
18 6 0 50 0 140 82 64 173
19 6 0 50 0 173 82 64 206
20 3 0 82 0 140 190 62 193
21 8 0 82 0 193 198 56 218
22 1 0 85 129 56 138 200 76
23 1 0 85 129 76 138 200 96
24 1 0 85 129 96 138 200 116
25 5 0 85 129 116 134 188 201
26 9 0 94 64 0 214 99 32
27 3 0 94 64 32 202 126 85
28 3 0 94 64 85 202 126 138
29 3 0 94 64 138 202 126 191
30 8 0 94 62 191 210 118 216
31 9 0 113 200 0 233 232 35
32 3 0 138 126 0 246 188 53
33 3 0 138 126 53 246 188 106
34 3 0 138 126 106 246 188 159
35 14 1 134 126 159 219 175 218
36 18 1 71 188 116 142 209 151
37 18 1 71 188 151 142 209 186
38 18 1 0 209 140 71 230 175
39 18 1 0 209 175 71 230 210
40 15 1 71 188 186 135 220 219
41 10 1 142 188 35 262 223 67
42 15 1 142 188 67 206 220 100
43 10 1 142 188 100 262 220 135
44 10 1 142 188 135 262 220 170
45 17 1 142 175 170 258 231 195
46 17 1 135 175 195 251 231 220
47 12 1 198 0 0 306 62 53
48 12 1 198 0 53 306 62 106
49 12 1 198 0 106 306 62 159
50 14 1 198 0 159 283 49 218
51 11 1 214 62 0 308 126 70
52 11 1 214 62 70 308 126 140
53 11 1 214 62 140 308 126 210
54 14 1 246 126 0 305 175 85
55 13 1 258 126 85 308 177 150
56 13 1 258 126 150 308 177 215
57 19 1 262 177 0 333 230 20
58 19 1 333 177 0 404 230 20
59 13 1 262 177 20 327 228 70
60 13 1 327 177 20 392 228 70
61 13 1 262 177 70 327 227 121
62 16 1 308 0 0 386 113 28
63 16 1 308 0 28 386 113 56
64 26 2 262 177 121 378 233 146
65 26 2 262 177 146 378 233 171
66 26 2 262 177 171 378 233 196
67 28 2 251 177 196 322 230 216
68 21 2 306 0 56 414 62 109
69 21 2 306 0 109 414 62 162
70 21 2 306 0 162 414 62 215
71 20 2 308 62 56 378 156 120
72 22 2 308 62 120 373 113 170
73 22 2 308 62 170 373 113 220
74 20 2 308 113 120 378 177 214
75 27 2 322 177 196 393 212 217
76 24 2 378 113 0 411 177 32
77 24 2 411 113 0 444 177 32
78 20 2 378 113 32 448 177 126
79 25 2 378 62 126 456 175 154
80 23 2 373 62 154 458 111 213
81 27 2 378 111 154 449 146 175
82 27 2 378 111 175 449 146 196
83 27 2 378 111 196 449 146 217
84 29 2 393 146 154 513 181 186
85 29 2 393 146 186 513 181 218
86 23 2 404 181 0 463 230 85
87 23 2 404 181 85 463 230 170
88 26 2 414 0 0 530 56 25
89 26 2 414 0 25 530 56 50
90 25 2 458 0 50 571 78 78
91 38 3 378 212 170 449 233 205
92 38 3 393 181 170 464 202 205
93 34 3 414 0 78 534 32 113
94 34 3 414 0 113 534 32 148
95 34 3 414 0 148 534 32 183
96 34 3 414 0 183 534 32 218
97 34 3 456 111 0 576 146 32
98 34 3 456 111 32 576 146 64
99 35 3 456 111 64 520 144 96
100 35 3 456 111 96 520 144 128
101 35 3 456 111 128 520 144 160
102 36 3 458 32 78 571 110 106
103 36 3 458 32 106 571 110 134
104 30 3 458 32 134 507 91 219
105 30 3 507 32 134 556 91 219
106 30 3 458 91 160 543 140 219
107 33 3 464 181 0 514 232 65
108 33 3 464 181 65 514 232 130
109 33 3 464 181 130 514 232 195
110 30 3 514 146 0 563 231 59
111 39 3 514 146 59 585 199 79
112 39 3 514 144 79 585 197 99
113 39 3 514 144 99 585 197 119
114 31 3 514 144 119 584 208 213
