Utilizacion 69.591979 VolCajasEmpacado 70.350152 Duracion[s] 60.037000 Iteraciones 1172
0 5 0 0 0 0 75 44 80
1 5 0 0 0 80 75 44 160
2 8 0 0 0 160 35 54 185
3 8 0 0 0 185 35 54 210
4 4 0 0 54 0 44 152 53
5 5 0 0 152 0 75 232 44
6 7 0 35 0 160 94 62 214
7 6 0 0 152 44 89 197 100
8 6 0 0 152 100 89 197 156
9 6 0 0 152 156 89 197 212
10 1 0 0 54 53 31 148 85
11 2 0 0 54 85 33 127 124
12 2 0 0 54 124 33 127 163
13 6 0 0 62 163 45 151 219
14 3 0 45 62 0 147 139 42
15 0 0 45 62 42 142 126 70
16 16 1 0 197 44 73 230 83
17 16 1 0 197 83 73 230 122
18 16 1 0 197 122 73 230 161
19 16 1 0 197 161 73 230 200
20 18 1 45 62 70 142 126 98
21 13 1 45 62 98 143 106 151
22 13 1 45 62 151 143 106 204
23 15 1 45 106 98 118 145 136
24 19 1 45 106 136 99 131 171
25 9 1 45 106 171 98 143 205
26 17 1 75 197 0 169 229 31
27 16 1 75 197 31 148 230 70
28 9 1 73 197 70 110 231 123
29 9 1 73 197 123 110 231 176
30 19 1 73 197 176 127 232 201
31 12 1 89 145 0 169 189 75
32 11 1 89 145 75 145 190 164
33 15 1 89 143 164 162 182 202
34 10 1 94 0 0 153 62 54
35 10 1 94 0 54 148 62 113
36 12 1 94 0 113 169 44 193
37 14 1 147 62 0 249 139 42
38 28 2 94 0 193 129 54 218
39 30 2 99 106 136 136 140 189
40 28 2 129 0 193 164 54 218
41 20 2 127 190 70 156 232 120
42 20 2 127 190 120 156 232 170
43 30 2 127 182 170 180 216 207
44 23 2 153 54 42 233 129 86
45 27 2 142 106 86 236 138 117
46 27 2 142 106 117 236 138 148
47 30 2 136 106 148 170 143 201
48 25 2 143 62 86 245 104 163
49 22 2 143 54 163 232 99 219
50 24 2 170 104 148 268 148 201
51 21 2 169 0 0 231 54 59
52 30 2 169 148 0 206 182 53
53 21 2 169 0 59 228 54 121
54 26 2 169 148 53 242 181 92
55 26 2 162 148 92 235 181 131
56 23 2 180 148 131 255 192 211
57 21 2 169 0 121 228 54 183
58 22 2 231 0 0 320 45 56
59 29 2 245 0 56 342 64 84
60 29 2 245 0 84 342 64 112
61 36 3 169 0 183 203 53 220
62 31 3 180 192 0 219 230 73
63 31 3 180 192 73 219 230 146
64 31 3 180 192 146 219 230 219
65 36 3 203 0 183 240 53 217
66 36 3 219 192 0 253 229 53
67 36 3 219 192 53 253 229 106
68 39 3 219 192 106 261 221 156
69 37 3 219 192 156 292 231 189
70 38 3 219 192 189 313 224 220
71 32 3 240 0 112 302 59 166
72 32 3 240 0 166 302 59 220
73 39 3 249 64 0 291 93 50
74 37 3 302 0 112 375 33 151
75 37 3 302 0 151 375 33 190
76 33 3 255 148 0 335 192 75
77 33 3 255 148 75 335 192 150
78 34 3 255 148 150 353 192 203
79 33 3 268 93 0 348 137 75
80 33 3 348 93 0 428 137 75
81 35 3 268 64 75 370 141 117
82 45 4 302 0 190 344 50 219
83 47 4 245 59 117 299 94 142
84 41 4 245 59 142 334 104 198
85 48 4 268 104 117 321 141 151
86 45 4 344 0 190 394 42 219
87 43 4 268 104 151 366 148 204
88 44 4 313 192 0 386 231 33
89 44 4 313 192 33 386 231 66
90 48 4 313 192 66 350 226 119
91 47 4 313 192 119 367 217 154
92 41 4 334 50 117 390 95 206
93 43 4 353 148 0 451 192 53
94 42 4 370 95 75 414 175 150
95 40 4 366 95 150 428 154 204
96 41 4 390 42 0 446 87 89
97 46 4 446 0 0 543 64 28
98 46 4 446 64 0 543 128 28
99 46 4 446 0 28 543 64 56
100 46 4 446 64 28 543 128 56
101 46 4 428 87 56 525 151 84
102 55 5 313 192 154 363 221 196
103 57 5 353 154 150 407 179 185
104 57 5 353 154 185 407 179 220
105 53 5 390 42 89 463 80 128
106 55 5 367 179 66 396 229 108
107 55 5 390 42 128 432 92 157
108 55 5 390 42 157 432 92 186
109 55 5 390 42 186 432 92 215
110 49 5 367 179 108 401 232 145
111 55 5 367 179 145 396 229 187
112 54 5 401 192 0 474 231 33
113 54 5 401 192 33 474 231 66
114 50 5 432 0 128 488 89 173
115 50 5 432 0 173 488 89 218
116 51 5 401 179 66 481 223 141
117 51 5 401 179 141 481 223 216
118 50 5 428 92 84 517 148 129
119 50 5 428 92 129 484 137 218
120 51 5 481 151 0 561 226 44
121 52 5 481 151 44 579 204 88
122 56 5 481 148 88 578 212 116
123 64 6 484 89 129 523 162 162
124 64 6 484 89 162 523 162 195
125 67 6 481 162 116 578 226 144
126 67 6 481 162 144 578 226 172
127 67 6 481 162 172 578 226 200
128 58 6 484 89 195 519 143 220
129 59 6 488 0 56 577 45 112
130 65 6 488 0 112 582 32 143
131 66 6 488 45 56 538 87 85
132 61 6 488 0 143 586 44 196
133 66 6 488 45 85 517 87 135
134 63 6 488 44 135 526 83 208
135 62 6 543 45 0 585 147 77
136 62 6 543 45 77 585 147 154
137 61 6 526 44 154 570 142 207
