Utilizacion 67.803349 VolCajasEmpacado 69.826830 Duracion[s] 60.028000 Iteraciones 2403
0 0 0 0 0 0 47 64 49
1 1 0 0 0 49 60 39 85
2 3 1 0 0 85 48 68 116
3 2 1 0 0 116 62 57 191
4 4 2 0 68 0 74 134 90
5 9 3 0 134 0 57 196 75
6 6 3 0 196 0 74 229 53
7 6 3 0 196 53 74 229 106
8 5 3 0 68 90 68 116 121
9 8 3 0 57 121 68 119 173
10 7 3 0 57 173 49 121 220
11 10 4 49 57 173 85 117 212
12 12 5 0 134 75 62 186 143
13 11 5 0 121 143 48 189 174
14 13 6 0 189 106 36 228 166
15 14 6 0 121 174 54 233 210
16 15 7 0 0 191 82 46 212
17 18 7 54 186 106 90 225 166
18 16 7 74 117 0 154 180 104
19 16 7 74 117 104 154 180 208
20 17 7 85 0 0 145 114 78
21 19 8 82 0 78 146 54 149
22 19 8 82 0 149 146 54 220
23 20 8 146 0 0 212 74 90
24 21 9 54 180 166 114 216 205
25 22 9 146 0 90 206 114 168
26 23 9 154 114 0 234 177 104
27 25 10 146 0 168 214 62 220
28 24 10 114 180 0 182 228 31
29 25 10 114 180 31 182 232 93
30 27 11 154 62 168 222 110 199
31 31 11 114 180 93 226 216 147
32 30 11 154 62 199 236 108 220
33 29 11 114 180 147 150 219 207
34 27 11 150 180 147 218 228 178
35 28 11 154 114 104 268 174 182
36 26 11 236 0 0 299 80 104
37 32 12 150 180 178 232 226 199
38 33 13 150 180 199 232 226 220
39 34 14 154 110 182 228 163 215
40 36 15 214 0 104 276 52 172
41 35 15 214 0 172 278 49 219
42 37 16 232 177 0 296 226 47
43 38 16 268 80 0 331 160 104
44 39 17 236 52 104 307 106 168
45 40 18 232 177 47 296 231 118
46 41 18 232 174 118 300 226 180
47 40 18 268 106 104 332 160 175
48 42 19 232 108 182 278 190 203
49 44 19 300 160 0 390 226 74
50 43 19 300 160 74 414 220 152
51 43 19 307 0 0 385 60 114
52 45 20 300 160 152 362 228 204
53 46 21 236 52 168 304 100 199
54 47 21 307 0 114 371 71 168
55 48 21 332 71 0 422 145 66
56 49 22 278 100 175 346 148 206
57 50 22 346 71 66 460 149 126
58 51 22 346 71 126 450 151 189
59 53 23 236 49 199 318 95 220
60 54 23 278 0 168 346 48 199
61 52 23 346 0 168 382 60 207
62 56 24 346 60 189 394 128 220
63 55 24 385 0 0 497 36 54
64 57 25 362 151 152 395 225 205
65 58 25 385 0 54 499 60 132
66 59 25 394 0 132 484 66 206
67 60 26 414 151 0 471 226 62
68 61 26 414 151 62 504 217 136
69 63 27 414 151 136 518 231 199
70 62 27 460 66 0 572 120 36
71 65 28 460 66 36 496 105 96
72 65 28 460 66 96 496 105 156
73 64 28 450 66 156 503 140 189
74 64 28 499 0 0 573 53 33
75 66 29 499 0 33 548 64 80
76 66 29 499 0 80 548 64 127
77 67 29 499 0 127 556 62 202
78 68 30 394 66 189 442 134 220
79 69 30 503 64 36 567 113 83
80 69 30 503 64 83 567 111 132
81 70 31 395 134 199 477 180 220
82 71 32 503 62 132 563 101 168
83 72 32 518 120 0 581 200 104
84 75 33 503 62 168 565 130 220
85 74 33 518 130 104 554 190 143
86 73 33 518 130 143 571 204 176
