Utilizacion 83.603172 VolCajasEmpacado 20.601467 Duracion[s] 55.197000 Iteraciones 1766
0 15 0 0 0 0 106 101 92
1 15 0 106 0 0 212 101 92
2 15 0 0 101 0 106 202 92
3 15 0 106 101 0 212 202 92
4 15 0 0 0 92 106 101 184
5 15 0 106 0 92 212 101 184
6 15 0 0 101 92 106 202 184
7 15 0 106 101 92 212 202 184
8 14 0 0 202 0 50 224 2
9 18 0 0 202 2 37 214 4
10 7 0 0 0 184 45 41 230
11 7 0 45 0 184 90 41 230
12 7 0 90 0 184 135 41 230
13 7 0 135 0 184 180 41 230
14 7 0 180 0 184 225 41 230
15 7 0 0 41 184 45 82 230
16 7 0 45 41 184 90 82 230
17 7 0 90 41 184 135 82 230
18 7 0 135 41 184 180 82 230
19 7 0 180 41 184 225 82 230
20 7 0 0 82 184 45 123 230
21 7 0 45 82 184 90 123 230
22 7 0 90 82 184 135 123 230
23 7 0 135 82 184 180 123 230
24 7 0 180 82 184 225 123 230
25 7 0 0 123 184 45 164 230
26 7 0 45 123 184 90 164 230
27 7 0 90 123 184 135 164 230
28 7 0 135 123 184 180 164 230
29 7 0 180 123 184 225 164 230
30 7 0 0 164 184 45 205 230
31 7 0 45 164 184 90 205 230
32 7 0 90 164 184 135 205 230
33 7 0 135 164 184 180 205 230
34 7 0 180 164 184 225 205 230
35 17 0 225 0 0 380 168 195
36 17 0 380 0 0 535 168 195
37 17 0 535 0 0 690 168 195
38 17 0 690 0 0 845 168 195
39 3 0 225 168 0 345 228 81
40 2 0 225 168 81 285 222 142
41 2 0 285 168 81 345 222 142
42 2 0 225 168 142 285 222 203
43 2 0 285 168 142 345 222 203
44 10 0 225 0 195 267 46 233
45 0 0 225 46 195 305 126 230
46 11 0 225 126 195 268 167 231
47 11 0 267 0 195 308 43 231
48 11 0 308 0 195 349 43 231
49 11 0 349 0 195 390 43 231
50 11 0 390 0 195 431 43 231
51 11 0 431 0 195 472 43 231
52 11 0 472 0 195 513 43 231
53 11 0 513 0 195 554 43 231
54 11 0 554 0 195 595 43 231
55 11 0 595 0 195 636 43 231
56 11 0 636 0 195 677 43 231
57 11 0 677 0 195 718 43 231
58 11 0 718 0 195 759 43 231
59 11 0 759 0 195 800 43 231
60 11 0 800 0 195 841 43 231
61 11 0 268 126 195 311 167 231
62 11 0 311 126 195 354 167 231
63 11 0 354 126 195 397 167 231
64 11 0 397 126 195 440 167 231
65 11 0 440 126 195 483 167 231
66 11 0 483 126 195 526 167 231
67 11 0 526 126 195 569 167 231
68 11 0 569 126 195 612 167 231
69 11 0 612 126 195 655 167 231
70 11 0 655 126 195 698 167 231
71 11 0 698 126 195 741 167 231
72 11 0 741 126 195 784 167 231
73 11 0 784 126 195 827 167 231
74 11 0 305 43 195 346 86 231
75 9 0 345 168 0 422 235 74
76 11 0 346 43 195 387 86 231
77 11 0 387 43 195 430 84 231
78 11 0 387 84 195 430 125 231
79 9 0 345 168 74 422 235 148
80 9 0 345 168 148 422 235 222
81 5 0 422 168 0 524 234 128
82 11 0 430 43 195 473 84 231
83 11 0 473 43 195 516 84 231
84 11 0 516 43 195 559 84 231
85 11 0 559 43 195 602 84 231
86 12 0 602 43 195 673 114 215
87 7 0 422 168 128 463 213 174
88 7 0 422 168 174 463 213 220
89 9 0 463 168 128 540 235 202
90 9 0 540 168 0 617 235 74
91 9 0 617 168 0 694 235 74
92 9 0 694 168 0 771 235 74
93 9 0 771 168 0 848 235 74
94 9 0 848 168 0 925 235 74
95 9 0 925 168 0 1002 235 74
96 9 0 1002 168 0 1079 235 74
97 9 0 1079 168 0 1156 235 74
98 4 0 540 168 74 608 232 131
99 8 0 540 168 131 617 235 200
100 2 0 617 168 74 678 228 128
101 2 0 617 168 128 677 229 182
102 7 0 617 168 182 658 213 228
103 1 0 678 168 74 733 217 132
104 7 0 677 168 132 718 213 178
105 2 0 677 168 178 737 229 232
106 7 0 737 168 74 783 209 119
107 7 0 783 168 74 829 209 119
108 7 0 829 168 74 875 209 119
109 7 0 875 168 74 921 209 119
110 7 0 921 168 74 967 209 119
111 7 0 967 168 74 1013 209 119
112 7 0 737 168 119 783 209 164
113 7 0 783 168 119 829 209 164
114 7 0 829 168 119 875 209 164
115 7 0 875 168 119 921 209 164
116 7 0 921 168 119 967 209 164
117 7 0 967 168 119 1013 209 164
118 7 0 737 168 164 783 209 209
119 7 0 783 168 164 829 209 209
120 7 0 829 168 164 875 209 209
121 7 0 875 168 164 921 209 209
122 7 0 921 168 164 967 209 209
123 7 0 967 168 164 1013 209 209
124 16 0 845 0 0 985 109 114
125 16 0 845 0 114 985 109 228
126 2 0 845 109 0 905 163 61
127 2 0 845 109 61 905 163 122
128 7 0 845 109 122 890 155 163
129 2 0 845 109 163 906 163 223
130 2 0 906 109 0 967 163 60
131 2 0 906 109 60 967 163 120
132 2 0 906 109 120 967 163 180
133 6 0 906 109 180 955 157 223
134 16 0 985 0 0 1094 114 140
135 13 0 1094 0 0 1171 79 69
136 35 1 267 0 231 311 15 233
137 32 1 267 15 231 279 35 232
138 38 1 267 35 231 323 57 233
139 37 1 279 15 231 343 34 233
140 33 1 311 0 231 336 13 232
141 34 1 311 0 232 342 14 233
142 36 1 323 34 231 339 74 233
143 39 1 339 34 231 410 60 234
144 31 1 339 60 231 351 93 233
145 20 1 967 114 0 1028 168 60
146 20 1 967 114 60 1028 168 120
147 20 1 967 114 120 1028 168 180
148 19 1 1028 0 140 1110 92 235
149 28 1 985 92 180 1048 155 234
150 20 1 1013 168 74 1073 229 128
151 40 1 1048 92 140 1085 126 170
152 40 1 1048 92 170 1085 126 200
153 40 1 1048 92 200 1085 126 230
154 44 1 1013 168 128 1068 222 177
155 44 1 1013 168 177 1068 222 226
156 21 1 1073 126 74 1158 212 149
157 40 1 1068 126 149 1105 160 179
158 40 1 1068 160 149 1105 194 179
159 40 1 1068 194 149 1105 228 179
160 40 1 1068 126 179 1105 160 209
161 40 1 1068 160 179 1105 194 209
162 40 1 1068 194 179 1105 228 209
163 40 1 1094 92 0 1131 126 30
164 40 1 1131 92 0 1168 126 30
165 40 1 1094 92 30 1131 126 60
166 40 1 1094 92 60 1131 126 90
167 40 1 1094 92 90 1131 126 120
168 40 1 1094 92 120 1131 126 150
169 40 1 1094 92 150 1131 126 180
170 40 1 1094 92 180 1131 126 210
171 20 1 1105 126 149 1166 180 209
172 40 1 1105 180 149 1139 217 179
173 40 1 1105 180 179 1139 217 209
174 40 1 1110 0 69 1144 37 99
175 40 1 1144 0 69 1178 37 99
176 40 1 1110 0 99 1144 37 129
177 40 1 1144 0 99 1178 37 129
178 44 1 1110 0 129 1164 49 184
179 44 1 1110 0 184 1164 55 233
180 30 1 1110 55 69 1150 92 102
181 40 1 1110 55 102 1144 92 132
182 40 1 1110 55 132 1144 92 162
183 40 1 1110 55 162 1144 92 192
184 40 1 1110 55 192 1144 92 222
185 40 1 1139 180 149 1176 214 179
186 40 1 1139 180 179 1176 214 209
187 40 1 1131 92 30 1168 126 60
188 40 1 1131 92 60 1168 126 90
189 40 1 1131 92 90 1168 126 120
190 40 1 1131 92 120 1168 126 150
191 40 1 1131 92 150 1168 126 180
192 40 1 1131 92 180 1168 126 210
