Utilizacion 83.405859 VolCajasEmpacado 83.620947 Duracion[s] 60.023000 Iteraciones 1140
0 1 0 0 0 0 55 72 31
1 1 0 55 0 0 110 72 31
2 1 0 110 0 0 165 72 31
3 1 0 165 0 0 220 72 31
4 1 0 220 0 0 275 72 31
5 1 0 275 0 0 330 72 31
6 1 0 330 0 0 385 72 31
7 1 0 385 0 0 440 72 31
8 1 0 440 0 0 495 72 31
9 1 0 495 0 0 550 72 31
10 1 0 0 72 0 55 144 31
11 1 0 55 72 0 110 144 31
12 1 0 110 72 0 165 144 31
13 1 0 165 72 0 220 144 31
14 1 0 220 72 0 275 144 31
15 1 0 275 72 0 330 144 31
16 1 0 330 72 0 385 144 31
17 1 0 385 72 0 440 144 31
18 1 0 440 72 0 495 144 31
19 1 0 495 72 0 550 144 31
20 2 0 0 0 31 56 61 67
21 2 0 0 0 67 56 61 103
22 2 0 0 0 103 56 61 139
23 2 0 0 0 139 56 61 175
24 2 0 0 0 175 56 61 211
25 2 0 0 144 0 56 205 36
26 2 0 0 144 36 56 205 72
27 2 0 0 144 72 56 205 108
28 2 0 0 144 108 56 205 144
29 2 0 0 144 144 56 205 180
30 2 0 0 144 180 56 205 216
31 0 0 0 205 0 55 227 37
32 0 0 0 205 37 55 227 74
33 0 0 0 205 74 55 227 111
34 0 0 0 205 111 55 227 148
35 0 0 0 205 148 55 227 185
36 2 0 0 61 31 56 97 92
37 2 0 56 61 31 112 97 92
38 2 0 112 61 31 168 97 92
39 2 0 0 61 92 56 97 153
40 2 0 56 61 92 112 97 153
41 2 0 112 61 92 168 97 153
42 2 0 0 61 153 56 97 214
43 2 0 56 61 153 112 97 214
44 2 0 112 61 153 168 97 214
45 0 0 0 97 31 55 119 68
46 0 0 0 119 31 55 141 68
47 0 0 0 97 68 55 119 105
48 0 0 0 97 105 55 119 142
49 0 0 0 97 142 55 119 179
50 0 0 0 97 179 55 119 216
51 0 0 0 119 68 55 141 105
52 0 0 0 119 105 55 141 142
53 0 0 0 119 142 55 141 179
54 0 0 0 119 179 55 141 216
55 0 0 55 97 31 110 119 68
56 0 0 55 119 31 110 141 68
57 0 0 55 97 68 110 119 105
58 0 0 55 119 68 110 141 105
59 0 0 55 97 105 110 119 142
60 0 0 55 119 105 110 141 142
61 0 0 55 97 142 110 119 179
62 0 0 55 119 142 110 141 179
63 0 0 55 97 179 110 119 216
64 2 0 56 0 31 92 56 92
65 1 0 56 0 92 128 55 123
66 3 1 55 119 179 110 141 216
67 5 1 56 0 123 92 56 184
68 3 1 55 205 0 110 227 37
69 3 1 55 205 37 110 227 74
70 3 1 55 205 74 110 227 111
71 3 1 55 205 111 110 227 148
72 3 1 55 205 148 110 227 185
73 5 1 56 144 0 92 200 61
74 5 1 92 144 0 128 200 61
75 5 1 128 144 0 164 200 61
76 5 1 164 144 0 200 200 61
77 5 1 200 144 0 236 200 61
78 5 1 236 144 0 272 200 61
79 5 1 272 144 0 308 200 61
80 5 1 56 144 61 92 200 122
81 5 1 92 144 61 128 200 122
82 5 1 128 144 61 164 200 122
83 5 1 164 144 61 200 200 122
84 5 1 200 144 61 236 200 122
85 5 1 236 144 61 272 200 122
86 5 1 272 144 61 308 200 122
87 5 1 56 144 122 92 200 183
88 5 1 92 144 122 128 200 183
89 5 1 128 144 122 164 200 183
90 5 1 164 144 122 200 200 183
91 5 1 200 144 122 236 200 183
92 5 1 236 144 122 272 200 183
93 5 1 272 144 122 308 200 183
94 3 1 56 0 184 93 55 206
95 4 1 56 141 183 128 196 214
96 4 1 128 141 183 200 196 214
97 4 1 200 141 183 272 196 214
98 4 1 272 141 183 344 196 214
99 3 1 56 196 185 111 233 207
100 3 1 93 0 123 130 55 145
101 3 1 93 0 145 130 55 167
102 3 1 93 0 167 130 55 189
103 3 1 93 0 189 130 55 211
104 3 1 110 97 31 165 119 68
105 3 1 110 119 31 165 141 68
106 3 1 110 97 68 165 119 105
107 3 1 110 119 68 165 141 105
108 3 1 110 97 105 165 119 142
109 3 1 110 119 105 165 141 142
110 3 1 110 97 142 165 119 179
111 3 1 110 119 142 165 141 179
112 3 1 110 97 179 165 119 216
113 3 1 110 119 179 165 141 216
114 4 1 111 200 0 183 231 55
115 4 1 183 200 0 255 231 55
116 4 1 255 200 0 327 231 55
117 4 1 327 200 0 399 231 55
118 4 1 399 200 0 471 231 55
119 4 1 471 200 0 543 231 55
120 4 1 111 200 55 183 231 110
121 4 1 183 200 55 255 231 110
122 4 1 255 200 55 327 231 110
123 4 1 327 200 55 399 231 110
124 4 1 399 200 55 471 231 110
125 4 1 471 200 55 543 231 110
126 4 1 111 200 110 183 231 165
127 4 1 183 200 110 255 231 165
128 3 1 111 200 165 166 222 202
129 3 1 130 0 31 167 55 53
130 7 2 130 0 53 202 55 84
131 7 2 130 0 84 202 55 115
132 7 2 130 0 115 202 55 146
133 7 2 130 0 146 202 55 177
134 7 2 130 0 177 202 55 208
135 6 2 165 97 31 220 119 68
136 6 2 220 97 31 275 119 68
137 6 2 165 119 31 220 141 68
138 6 2 220 119 31 275 141 68
139 6 2 165 97 68 220 119 105
140 6 2 220 97 68 275 119 105
141 6 2 165 119 68 220 141 105
142 6 2 220 119 68 275 141 105
143 6 2 165 97 105 220 119 142
144 6 2 220 97 105 275 119 142
145 6 2 165 119 105 220 141 142
146 6 2 220 119 105 275 141 142
147 6 2 165 97 142 220 119 179
148 6 2 220 97 142 275 119 179
149 6 2 165 119 142 220 141 179
150 6 2 220 119 142 275 141 179
151 6 2 165 97 179 220 119 216
152 6 2 220 97 179 275 119 216
153 6 2 165 119 179 220 141 216
154 6 2 220 119 179 275 141 216
155 7 2 166 200 165 238 231 220
156 6 2 168 55 31 223 92 53
157 6 2 168 55 53 223 92 75
158 6 2 168 55 75 223 92 97
159 8 2 168 55 97 224 91 158
160 8 2 168 55 158 229 91 214
161 8 2 202 0 31 263 36 87
162 8 2 202 0 87 263 36 143
163 8 2 202 0 143 263 36 199
164 8 2 229 36 31 285 72 92
165 8 2 229 36 92 285 72 153
166 8 2 229 36 153 285 72 214
167 7 2 255 200 110 327 231 165
168 8 2 327 196 110 383 232 171
169 7 2 238 200 165 310 231 220
170 8 2 263 0 31 319 36 92
171 7 2 263 0 92 335 31 147
