Utilizacion 68.966228 VolCajasEmpacado 70.065985 Duracion[s] 60.005000 Iteraciones 5689
0 2 0 0 0 0 76 79 112
1 3 0 0 79 0 76 125 52
2 1 0 0 0 112 63 35 171
3 0 0 0 125 0 48 172 42
4 4 0 0 172 0 109 221 66
5 5 1 0 0 171 109 66 220
6 6 2 0 79 52 112 158 128
7 8 3 0 66 128 76 178 207
8 7 3 0 178 66 95 224 102
9 9 4 76 66 128 113 166 160
10 10 5 0 178 102 63 213 161
11 11 6 0 178 161 76 224 213
12 12 7 76 66 160 111 129 219
13 13 8 76 129 160 118 177 207
14 14 8 109 0 0 218 62 85
15 19 9 76 177 102 112 226 146
16 18 9 76 177 146 138 232 190
17 15 9 109 0 85 194 62 194
18 17 9 113 62 0 180 110 77
19 16 9 118 62 77 197 138 189
20 20 10 138 138 0 200 193 44
21 20 10 138 138 44 200 193 88
22 21 11 138 138 88 193 200 132
23 21 11 138 138 132 193 182 194
24 22 11 197 62 0 309 138 79
25 23 12 111 62 189 170 128 220
26 24 12 197 62 79 306 111 145
27 25 13 76 182 190 145 230 217
28 26 13 200 138 0 285 200 109
29 27 14 145 182 132 208 217 191
30 28 14 208 111 109 284 223 188
31 31 15 194 0 85 240 52 161
32 30 15 240 0 0 349 62 85
33 29 15 285 138 0 397 217 76
34 32 16 145 182 191 214 230 218
35 33 16 193 138 188 295 178 216
36 35 16 194 0 161 243 36 205
37 34 16 197 52 145 263 111 176
38 36 16 197 36 176 252 98 220
39 37 17 252 0 85 307 44 147
40 38 18 197 98 188 299 138 216
41 38 18 214 178 188 316 218 216
42 39 18 252 0 147 299 48 189
43 43 19 263 48 145 307 97 181
44 44 19 252 48 181 354 88 209
45 42 19 295 138 76 390 174 122
46 41 19 295 138 122 386 175 176
47 40 19 309 88 0 418 137 66
48 46 20 307 0 85 374 48 162
49 45 20 309 88 66 375 119 125
50 47 21 252 0 189 321 48 216
51 48 22 307 88 125 384 136 192
52 50 23 316 175 76 411 221 112
53 51 23 316 136 176 364 183 218
54 49 23 316 183 112 382 214 171
55 52 23 374 0 0 450 79 112
56 52 23 374 0 112 486 79 188
57 54 24 384 79 66 451 127 143
58 53 24 384 79 143 475 133 180
59 58 25 299 88 192 368 136 219
60 59 25 316 183 171 360 219 220
61 57 25 354 0 188 454 37 220
62 55 25 382 175 112 428 227 188
63 56 25 384 79 180 479 125 216
64 55 25 428 133 0 474 209 52
65 60 26 354 37 188 454 74 220
66 61 26 397 137 52 492 173 98
67 62 26 428 133 98 472 195 153
68 63 26 428 133 153 505 181 220
69 64 26 474 181 0 583 230 66
70 65 27 360 183 188 460 220 220
71 65 27 460 195 66 560 232 98
72 68 27 460 195 98 551 232 152
73 67 27 472 181 152 519 223 200
74 66 27 486 0 0 571 62 109
75 70 28 486 0 109 571 62 218
76 71 28 505 62 0 584 174 76
77 69 28 505 62 76 554 171 142
78 69 28 505 62 142 554 171 208
79 72 29 519 171 152 563 233 207
80 74 29 554 62 76 581 131 124
