Utilizacion 71.989264 VolCajasEmpacado 74.808669 Duracion[s] 60.015000 Iteraciones 2801
0 7 0 0 0 0 44 84 67
1 7 0 0 84 0 44 168 67
2 7 0 0 0 67 44 84 134
3 7 0 0 84 67 44 168 134
4 8 0 0 168 0 48 208 41
5 8 0 0 168 41 48 208 82
6 8 0 0 168 82 48 208 123
7 4 0 0 0 134 54 102 203
8 9 0 0 168 123 87 213 155
9 9 0 0 168 155 87 213 187
10 9 0 0 168 187 87 213 219
11 6 0 0 102 134 73 160 186
12 1 0 0 102 186 66 168 212
13 5 0 54 0 0 169 77 53
14 3 0 54 0 53 147 62 144
15 10 0 54 62 53 130 92 108
16 0 0 54 0 144 145 28 184
17 1 0 54 28 144 120 94 170
18 2 0 73 94 0 193 168 98
19 12 1 54 0 184 126 33 218
20 13 1 54 33 170 95 73 218
21 13 1 95 33 170 136 73 218
22 14 1 73 94 98 116 136 164
23 12 1 73 73 170 145 106 204
24 11 1 73 136 98 160 168 143
25 15 1 73 106 164 146 164 216
26 16 1 169 0 0 267 74 120
27 20 2 147 0 120 262 77 173
28 19 2 87 168 0 189 222 69
29 23 2 136 28 173 184 69 213
30 17 2 87 168 69 174 213 101
31 17 2 87 168 101 174 213 133
32 24 2 87 168 133 178 196 173
33 22 2 87 164 173 155 220 216
34 21 2 146 77 98 204 129 171
35 20 2 189 168 0 304 221 77
36 18 2 178 168 77 256 229 164
37 26 3 184 0 173 216 87 218
38 26 3 216 0 173 248 87 218
39 26 3 146 77 171 178 164 216
40 28 3 155 164 173 195 212 214
41 27 3 178 87 171 211 159 205
42 29 3 195 159 164 268 217 216
43 31 3 211 87 0 302 149 93
44 31 3 211 87 93 302 149 186
45 25 3 211 87 186 287 142 216
46 30 3 268 149 77 322 218 179
47 32 3 267 0 0 387 74 98
48 32 3 267 0 98 387 74 196
49 38 4 268 149 179 320 229 213
50 35 4 302 74 0 354 147 58
51 35 4 302 74 58 354 147 116
52 33 4 302 74 116 392 145 176
53 40 4 302 74 176 370 130 219
54 34 4 322 147 0 375 229 92
55 34 4 322 147 92 375 229 184
56 38 4 320 130 184 372 210 218
57 39 4 375 145 0 407 232 45
58 39 4 375 145 45 407 232 90
59 36 4 375 145 90 426 223 162
60 37 4 375 145 162 418 211 204
61 40 4 387 0 0 443 68 43
62 38 4 387 0 43 467 52 77
63 44 5 387 0 77 443 68 120
64 41 5 387 0 120 478 28 160
65 41 5 387 28 120 478 56 160
66 43 5 387 0 160 467 34 212
67 42 5 387 34 160 474 66 205
68 45 5 392 68 0 507 145 53
69 46 5 392 68 53 484 121 135
70 54 6 370 74 176 410 122 217
71 47 6 410 66 135 482 99 169
72 53 6 410 99 135 452 142 201
73 55 6 410 66 169 497 98 214
74 52 6 452 99 135 508 142 203
75 54 6 426 145 0 466 193 41
76 49 6 426 145 41 487 232 119
77 50 6 426 142 119 486 232 190
78 56 6 418 142 190 484 208 216
79 48 6 478 0 0 569 62 93
80 56 6 478 0 93 544 66 119
81 51 6 478 0 119 580 54 188
82 51 6 487 145 0 541 214 102
83 65 7 474 0 188 540 66 214
84 63 7 487 142 102 535 183 142
85 64 7 486 142 142 541 218 172
86 64 7 486 142 172 541 218 202
87 57 7 507 66 0 579 99 34
88 66 7 508 66 34 571 112 118
89 60 7 508 66 118 579 126 208
90 62 7 541 126 0 585 210 67
