Utilizacion 84.750053 VolCajasEmpacado 85.454845 Duracion[s] 60.063000 Iteraciones 745
0 7 0 0 0 0 99 63 36
1 7 0 0 0 36 99 63 72
2 7 0 0 0 72 99 63 108
3 7 0 0 0 108 99 63 144
4 7 0 0 0 144 99 63 180
5 7 0 0 0 180 99 63 216
6 6 0 0 63 0 100 124 36
7 6 0 100 63 0 200 124 36
8 6 0 0 63 36 100 124 72
9 6 0 100 63 36 200 124 72
10 6 0 0 63 72 100 124 108
11 6 0 100 63 72 200 124 108
12 6 0 0 63 108 100 124 144
13 6 0 100 63 108 200 124 144
14 6 0 0 63 144 100 124 180
15 6 0 100 63 144 200 124 180
16 6 0 0 63 180 100 124 216
17 6 0 100 63 180 200 124 216
18 4 0 0 124 0 35 219 44
19 4 0 35 124 0 70 219 44
20 4 0 70 124 0 105 219 44
21 4 0 0 124 44 35 219 88
22 4 0 35 124 44 70 219 88
23 4 0 70 124 44 105 219 88
24 4 0 0 124 88 35 219 132
25 4 0 35 124 88 70 219 132
26 4 0 70 124 88 105 219 132
27 4 0 0 124 132 35 219 176
28 4 0 35 124 132 70 219 176
29 4 0 70 124 132 105 219 176
30 4 0 0 124 176 35 219 220
31 4 0 35 124 176 70 219 220
32 4 0 70 124 176 105 219 220
33 9 0 99 0 0 168 55 90
34 9 0 99 0 90 168 55 180
35 3 0 99 0 180 196 49 210
36 1 0 105 124 0 141 176 25
37 1 0 105 176 0 141 228 25
38 1 0 105 124 25 141 176 50
39 1 0 105 176 25 141 228 50
40 1 0 105 124 50 141 176 75
41 1 0 105 176 50 141 228 75
42 1 0 105 124 75 141 176 100
43 1 0 105 176 75 141 228 100
44 1 0 105 124 100 141 176 125
45 1 0 105 176 100 141 228 125
46 1 0 105 124 125 141 176 150
47 1 0 105 176 125 141 228 150
48 1 0 105 124 150 141 176 175
49 1 0 105 176 150 141 228 175
50 1 0 105 124 175 141 176 200
51 1 0 105 176 175 141 228 200
52 8 0 141 124 0 252 200 41
53 8 0 252 124 0 363 200 41
54 8 0 363 124 0 474 200 41
55 8 0 474 124 0 585 200 41
56 8 0 141 124 41 252 200 82
57 8 0 252 124 41 363 200 82
58 8 0 363 124 41 474 200 82
59 8 0 474 124 41 585 200 82
60 8 0 141 124 82 252 200 123
61 8 0 252 124 82 363 200 123
62 8 0 363 124 82 474 200 123
63 8 0 474 124 82 585 200 123
64 8 0 141 124 123 252 200 164
65 8 0 252 124 123 363 200 164
66 8 0 363 124 123 474 200 164
67 8 0 474 124 123 585 200 164
68 8 0 141 124 164 252 200 205
69 8 0 252 124 164 363 200 205
70 8 0 363 124 164 474 200 205
71 8 0 474 124 164 585 200 205
72 3 0 141 200 0 238 230 49
73 3 0 238 200 0 335 230 49
74 3 0 335 200 0 432 230 49
75 3 0 432 200 0 529 230 49
76 3 0 141 200 49 238 230 98
77 3 0 238 200 49 335 230 98
78 3 0 335 200 49 432 230 98
79 3 0 432 200 49 529 230 98
80 2 0 141 200 98 232 233 126
81 2 0 232 200 98 323 233 126
82 2 0 323 200 98 414 233 126
83 2 0 414 200 98 505 233 126
84 2 0 141 200 126 232 233 154
85 2 0 232 200 126 323 233 154
86 2 0 323 200 126 414 233 154
87 2 0 414 200 126 505 233 154
88 2 0 141 200 154 232 233 182
89 2 0 232 200 154 323 233 182
90 2 0 323 200 154 414 233 182
91 2 0 414 200 154 505 233 182
92 2 0 141 200 182 232 233 210
93 2 0 232 200 182 323 233 210
