Utilizacion 65.711897 VolCajasEmpacado 66.341067 Duracion[s] 60.009000 Iteraciones 5530
0 0 0 0 0 0 118 37 38
1 0 0 0 37 0 118 74 38
2 2 0 0 0 38 76 44 122
3 3 0 0 0 122 100 50 195
4 1 0 0 74 0 38 150 38
5 1 0 0 150 0 38 226 38
6 4 0 0 50 38 75 86 96
7 5 1 0 50 96 100 84 152
8 7 2 0 86 38 37 204 76
9 9 2 0 86 76 68 166 126
10 6 2 0 50 152 75 86 210
11 8 2 0 86 126 76 130 210
12 12 3 0 130 126 68 180 206
13 11 3 38 180 0 156 222 54
14 10 3 76 84 0 188 179 20
15 13 4 0 180 76 51 221 152
16 14 4 51 180 54 151 230 127
17 17 5 0 180 152 100 214 208
18 16 5 68 130 20 150 169 95
19 15 5 68 130 95 168 180 168
20 18 6 68 130 168 144 168 206
21 20 7 76 84 20 194 122 57
22 22 7 76 84 57 194 126 111
23 20 7 76 84 111 194 122 148
24 21 7 76 84 148 152 122 186
25 19 7 100 0 38 136 75 96
26 23 8 100 0 96 168 80 146
27 23 8 100 0 146 168 80 196
28 24 9 76 80 186 137 126 214
29 24 9 100 180 127 161 226 155
30 25 9 144 122 168 182 198 206
31 26 10 100 198 155 200 232 211
32 27 10 168 0 0 248 68 50
33 29 11 152 80 148 228 121 199
34 28 11 168 0 50 244 38 88
35 31 12 168 0 88 250 75 127
36 31 12 168 0 127 250 75 166
37 31 12 168 0 166 250 75 205
38 32 12 188 126 0 268 194 50
39 30 12 182 126 50 210 187 96
40 35 13 200 194 0 275 230 58
41 36 13 200 187 58 276 225 96
42 33 13 210 121 50 310 171 123
43 34 13 200 121 123 312 216 143
44 38 14 182 122 143 282 178 177
45 37 14 200 121 177 295 233 197
46 40 15 228 75 0 310 114 75
47 39 15 228 75 75 303 111 133
48 42 16 228 75 133 310 114 208
49 41 16 250 0 0 325 36 58
50 43 17 250 36 0 311 64 46
51 44 17 250 0 58 325 58 94
52 46 17 250 0 94 334 44 170
53 45 17 250 0 170 326 51 211
54 48 18 310 64 0 410 114 73
55 47 18 310 58 73 386 96 111
56 50 19 200 121 197 312 216 217
57 49 19 310 51 111 410 101 184
58 51 19 312 114 0 388 152 38
59 52 20 312 152 0 394 191 75
60 53 20 312 191 0 430 233 54
61 54 21 310 51 184 410 107 218
62 56 21 312 107 75 385 207 125
63 55 21 312 107 125 396 183 169
64 56 21 312 107 169 412 180 219
65 57 22 312 183 125 430 225 179
66 60 23 312 180 179 430 218 216
67 58 23 334 0 0 409 36 58
68 60 23 334 0 58 452 37 96
69 59 23 334 0 96 416 39 171
70 62 24 326 0 171 444 38 208
71 63 24 410 39 0 492 78 75
72 61 24 412 78 0 524 173 20
73 64 25 410 39 75 471 67 121
74 67 25 410 39 121 485 75 179
75 66 25 412 78 20 488 122 104
76 68 25 412 75 104 530 117 158
77 68 25 412 75 158 530 129 200
78 65 25 412 129 20 480 179 100
79 69 26 412 129 100 473 157 146
80 69 26 412 129 146 473 157 192
81 70 26 430 179 0 512 218 75
82 71 26 430 179 75 510 229 143
83 71 26 430 157 143 510 207 211
84 72 26 524 129 0 574 229 73
85 73 27 452 0 0 513 28 46
86 74 27 512 129 73 562 229 146
87 75 28 530 0 0 572 118 54
88 77 29 410 38 179 528 75 217
89 76 29 510 129 146 556 190 174
90 78 29 530 0 54 572 118 108
91 79 30 510 129 174 586 213 218
92 79 30 530 0 108 574 84 184
93 83 31 528 0 184 574 61 212
