Utilizacion 68.622322 VolCajasEmpacado 70.467373 Duracion[s] 60.006000 Iteraciones 6200
0 1 0 0 0 0 54 114 20
1 2 0 0 0 20 53 32 74
2 0 0 0 32 20 99 112 49
3 3 1 0 114 0 99 194 29
4 3 1 0 114 29 99 194 58
5 4 1 0 32 49 47 92 103
6 6 2 0 92 58 68 205 133
7 5 2 47 32 49 101 92 96
8 8 3 0 0 103 49 66 170
9 7 3 0 0 170 54 114 190
10 9 4 0 0 190 54 114 210
11 9 4 0 114 133 114 168 153
12 10 5 0 114 153 114 168 173
13 11 6 0 114 173 114 168 193
14 13 7 0 168 133 47 228 187
15 12 7 0 168 187 54 221 219
16 14 7 54 0 96 103 67 162
17 15 7 99 168 0 178 232 80
18 16 8 0 114 193 114 157 219
19 17 8 68 168 80 147 232 160
20 19 9 54 168 160 101 222 220
21 18 9 54 0 162 97 114 188
22 20 9 103 0 0 178 113 68
23 21 10 54 0 188 134 99 217
24 22 10 114 113 0 181 162 66
25 24 11 101 168 160 155 215 220
26 23 11 114 113 66 167 145 120
27 25 11 114 99 120 206 149 207
28 26 11 134 0 68 209 68 181
29 27 12 178 162 0 232 209 60
30 28 12 178 162 60 271 231 102
31 29 13 155 149 102 242 199 194
32 30 14 206 68 0 285 148 64
33 31 15 134 0 181 187 54 213
34 31 15 155 199 102 208 231 156
35 32 16 206 68 64 285 148 128
36 33 17 155 199 156 209 231 209
37 34 18 155 149 194 269 192 220
38 35 18 206 68 128 270 148 207
39 36 19 209 0 0 322 68 75
40 38 20 209 199 102 263 231 155
41 39 20 209 0 75 301 50 162
42 37 20 271 148 0 370 228 29
43 40 21 209 199 155 262 231 209
44 41 21 271 148 29 351 227 93
45 41 21 271 148 93 351 227 157
46 42 21 269 148 157 368 228 186
47 44 22 209 0 162 275 67 211
48 43 22 285 68 0 378 137 42
49 45 22 285 68 42 353 143 155
50 46 23 269 148 186 383 191 212
51 48 23 270 67 155 337 133 204
52 47 23 275 0 162 307 53 216
53 50 24 322 0 0 382 54 47
54 51 24 322 0 47 388 67 96
55 49 24 307 0 96 360 54 128
56 52 24 307 0 128 387 64 207
57 53 25 378 67 0 458 146 64
58 56 26 337 64 155 369 117 209
59 55 26 369 67 64 433 146 144
60 54 26 369 64 144 436 113 210
61 57 27 383 146 0 482 226 29
62 58 28 383 146 29 447 226 108
63 59 29 383 146 108 433 233 200
64 60 30 383 113 200 437 227 220
65 62 30 388 0 0 467 64 80
66 62 30 388 0 80 467 64 160
67 61 30 387 0 160 441 60 207
68 61 30 441 0 160 488 54 220
69 63 31 458 64 0 572 118 20
70 64 31 458 64 20 572 107 46
71 65 32 447 146 29 515 221 142
72 66 32 458 64 46 572 118 66
73 66 32 458 64 66 572 118 86
74 67 33 436 64 86 490 96 139
75 68 33 436 64 139 490 111 199
76 70 34 437 111 142 480 225 168
77 69 34 437 111 168 491 225 188
78 71 35 437 111 188 491 225 208
79 72 35 488 0 0 567 64 80
80 75 36 488 0 80 575 50 172
81 76 36 491 50 86 555 130 165
82 74 36 491 50 165 517 164 208
83 73 36 517 50 165 571 164 185
84 78 37 515 164 0 582 230 49
85 79 37 517 0 185 560 114 211
