Utilizacion 85.256145 VolCajasEmpacado 87.598941 Duracion[s] 60.023000 Iteraciones 1025
0 7 0 0 0 0 84 66 108
1 7 0 84 0 0 168 66 108
2 7 0 168 0 0 252 66 108
3 7 0 252 0 0 336 66 108
4 7 0 336 0 0 420 66 108
5 7 0 420 0 0 504 66 108
6 7 0 0 0 108 84 66 216
7 7 0 84 0 108 168 66 216
8 7 0 168 0 108 252 66 216
9 7 0 252 0 108 336 66 216
10 7 0 336 0 108 420 66 216
11 7 0 420 0 108 504 66 216
12 5 0 0 66 0 82 125 76
13 5 0 0 125 0 82 184 76
14 5 0 0 66 76 82 125 152
15 5 0 0 125 76 82 184 152
16 4 0 0 66 152 50 126 203
17 4 0 0 126 152 50 186 203
18 2 0 0 186 0 48 219 35
19 2 0 0 186 35 48 219 70
20 2 0 0 186 70 48 219 105
21 2 0 0 186 105 48 219 140
22 2 0 0 186 140 48 219 175
23 2 0 0 186 175 48 219 210
24 3 0 48 186 0 138 231 51
25 2 0 50 66 152 85 114 185
26 2 0 50 114 152 85 162 185
27 2 0 50 66 185 85 114 218
28 2 0 50 114 185 85 162 218
29 3 0 48 186 51 138 231 102
30 3 0 48 186 102 138 231 153
31 3 0 48 186 153 138 231 204
32 5 0 85 66 0 161 125 82
33 5 0 161 66 0 237 125 82
34 5 0 237 66 0 313 125 82
35 5 0 85 125 0 161 184 82
36 5 0 161 125 0 237 184 82
37 5 0 237 125 0 313 184 82
38 5 0 85 66 82 161 125 164
39 5 0 161 66 82 237 125 164
40 5 0 237 66 82 313 125 164
41 5 0 85 125 82 161 184 164
42 5 0 161 125 82 237 184 164
43 5 0 237 125 82 313 184 164
44 4 0 85 66 164 135 126 215
45 4 0 85 126 164 135 186 215
46 0 0 135 66 164 224 143 190
47 0 0 224 66 164 313 143 190
48 1 0 135 66 190 171 137 218
49 1 0 171 66 190 207 137 218
50 1 0 207 66 190 243 137 218
51 1 0 243 66 190 279 137 218
52 1 0 279 66 190 315 137 218
53 2 0 135 143 164 168 178 212
54 2 0 168 143 164 201 178 212
55 2 0 201 143 164 234 178 212
56 2 0 234 143 164 267 178 212
57 2 0 267 143 164 300 178 212
58 2 0 138 184 0 171 232 35
59 2 0 138 184 35 171 232 70
60 2 0 138 184 70 171 232 105
61 2 0 138 184 105 171 232 140
62 2 0 138 184 140 171 232 175
63 2 0 138 184 175 171 232 210
64 1 0 171 184 0 242 220 28
65 1 0 171 184 28 242 220 56
66 1 0 171 184 56 242 220 84
67 1 0 171 184 84 242 220 112
68 1 0 171 184 112 242 220 140
69 1 0 171 184 140 242 220 168
70 1 0 171 184 168 242 220 196
71 2 0 242 184 0 275 232 35
72 2 0 275 184 0 308 232 35
73 1 0 242 184 35 313 220 63
74 1 0 242 184 63 313 212 99
75 1 0 242 184 99 313 212 135
76 1 0 242 184 135 313 212 171
77 3 0 242 178 171 332 229 216
78 7 0 315 66 0 381 174 84
79 7 0 315 66 84 381 174 168
80 4 0 315 66 168 375 117 218
81 4 0 315 117 168 375 167 219
82 4 0 332 174 0 392 225 50
83 4 0 392 174 0 452 225 50
84 4 0 452 174 0 512 225 50
85 3 0 332 174 50 422 219 101
86 3 0 422 174 50 512 219 101
87 3 0 332 174 101 422 219 152
88 3 0 422 174 101 512 219 152
89 3 0 332 174 152 422 219 203
90 3 0 422 174 152 512 219 203
91 6 0 381 66 0 447 170 61
92 6 0 447 66 0 513 170 61
93 6 0 513 66 0 579 170 61
94 6 0 381 66 61 447 170 122
95 6 0 447 66 61 513 170 122
96 6 0 513 66 61 579 170 122
97 6 0 381 66 122 447 170 183
98 6 0 447 66 122 513 170 183
99 6 0 513 66 122 579 170 183
100 0 0 375 66 183 452 155 209
101 0 0 452 66 183 541 143 209
102 6 0 504 0 0 570 61 104
103 6 0 504 0 104 570 61 208
