Utilizacion 83.206129 VolCajasEmpacado 85.599017 Duracion[s] 60.006000 Iteraciones 930
0 8 0 0 0 0 55 119 54
1 8 0 0 0 54 55 119 108
2 8 0 0 0 108 55 119 162
3 8 0 0 0 162 55 119 216
4 13 0 0 119 0 70 223 69
5 11 0 0 119 69 61 188 141
6 11 0 0 119 141 61 188 213
7 5 0 0 188 69 68 231 120
8 5 0 0 188 120 51 231 188
9 13 0 55 0 0 159 70 69
10 10 0 55 0 69 122 75 123
11 11 0 55 0 123 124 72 184
12 2 0 55 0 184 108 46 215
13 2 0 55 46 184 108 92 215
14 13 0 70 92 0 139 162 104
15 13 0 70 92 104 139 162 208
16 12 0 70 162 0 158 233 61
17 12 0 70 162 61 158 233 122
18 12 0 70 162 122 158 233 183
19 3 0 61 162 183 157 213 220
20 5 0 124 0 69 175 43 137
21 5 0 124 43 69 175 86 137
22 5 0 124 0 137 175 43 205
23 5 0 124 43 137 175 86 205
24 10 0 139 86 0 214 153 54
25 10 0 139 86 54 214 153 108
26 10 0 139 86 108 214 153 162
27 10 0 139 86 162 214 153 216
28 7 0 158 153 0 276 224 53
29 7 0 276 153 0 394 224 53
30 7 0 394 153 0 512 224 53
31 7 0 158 153 53 276 224 106
32 7 0 276 153 53 394 224 106
33 7 0 394 153 53 512 224 106
34 3 0 158 153 106 254 190 157
35 3 0 158 190 106 254 227 157
36 3 0 158 153 157 254 190 208
37 3 0 158 190 157 254 227 208
38 9 0 175 0 0 229 78 57
39 9 0 229 0 0 283 78 57
40 9 0 283 0 0 337 78 57
41 9 0 175 0 57 229 78 114
42 9 0 229 0 57 283 78 114
43 9 0 283 0 57 337 78 114
44 9 0 175 0 114 229 78 171
45 9 0 229 0 114 283 78 171
46 9 0 283 0 114 337 78 171
47 2 0 175 0 171 228 31 217
48 2 0 175 31 171 228 62 217
49 13 0 214 78 0 284 147 104
50 13 0 284 78 0 354 147 104
51 13 0 354 78 0 424 147 104
52 13 0 424 78 0 494 147 104
53 13 0 494 78 0 564 147 104
54 14 0 214 78 104 300 147 183
55 3 0 214 62 183 310 113 220
56 3 0 228 0 171 324 51 208
57 0 0 254 113 183 326 180 205
58 7 0 254 180 106 372 233 177
59 3 0 254 180 177 350 231 214
60 4 0 326 78 104 403 152 141
61 4 0 326 78 141 403 152 178
62 4 0 326 78 178 403 152 215
63 4 0 337 0 0 414 74 37
64 4 0 337 0 37 414 74 74
65 4 0 337 0 74 414 74 111
66 4 0 337 0 111 414 74 148
67 4 0 337 0 148 414 74 185
68 0 0 324 0 185 391 72 207
69 8 0 372 152 106 491 206 161
70 8 0 372 152 161 491 206 216
71 1 0 403 74 104 499 147 128
72 1 0 403 74 128 499 147 152
73 1 0 403 74 152 499 147 176
74 1 0 403 74 176 499 147 200
75 11 0 414 0 0 486 61 69
76 11 0 414 0 69 486 61 138
77 14 0 414 0 138 500 69 217
78 14 0 499 69 104 585 148 173
79 0 0 499 69 173 566 141 195
80 0 0 499 69 195 566 141 217
81 14 0 500 0 0 579 69 86
82 14 0 500 0 86 579 69 172
83 0 0 500 0 172 572 67 194
84 0 0 500 0 194 572 67 216
85 12 0 512 148 0 573 219 88
86 0 0 512 148 88 584 215 110
87 14 0 491 148 110 560 227 196
88 1 0 491 147 196 587 220 220
