Utilizacion 72.616214 VolCajasEmpacado 73.465505 Duracion[s] 60.022000 Iteraciones 3139
0 4 0 0 0 0 45 72 81
1 4 0 0 0 81 45 72 162
2 2 0 0 0 162 63 36 219
3 1 0 0 72 0 60 168 31
4 1 0 0 72 31 60 168 62
5 0 0 0 168 0 51 199 31
6 7 0 0 199 0 52 233 21
7 3 0 0 168 31 100 212 106
8 6 0 0 72 62 68 168 157
9 5 0 0 72 157 70 179 212
10 6 0 63 0 0 158 68 96
11 6 0 63 0 96 158 68 192
12 18 1 0 212 21 52 233 55
13 15 1 0 179 106 66 217 144
14 15 1 0 179 144 66 217 182
15 15 1 0 179 182 66 217 220
16 11 1 66 179 106 132 232 184
17 17 1 66 179 184 98 212 213
18 13 1 70 68 0 145 168 44
19 13 1 145 68 0 220 168 44
20 13 1 220 68 0 295 168 44
21 13 1 295 68 0 370 168 44
22 14 1 70 68 44 158 106 101
23 14 1 70 68 101 158 106 158
24 14 1 70 68 158 158 106 215
25 10 1 70 106 44 177 161 114
26 12 1 70 106 114 151 178 159
27 12 1 70 106 159 151 178 204
28 17 1 98 178 184 130 207 217
29 14 1 132 178 0 220 216 57
30 16 1 132 178 57 228 209 117
31 9 1 158 0 0 254 68 95
32 8 1 158 0 95 270 69 126
33 22 2 132 178 117 198 231 195
34 26 2 151 106 114 182 157 145
35 24 2 151 106 145 189 172 183
36 26 2 151 106 183 182 157 214
37 25 2 158 0 126 270 69 157
38 25 2 158 0 157 270 69 188
39 21 2 189 69 44 259 176 99
40 23 2 189 69 99 233 169 174
41 19 2 189 69 174 270 141 219
42 20 2 270 0 0 366 68 95
43 35 3 158 0 188 187 33 220
44 35 3 158 33 188 187 66 220
45 33 3 187 0 188 299 69 219
46 34 3 189 141 174 240 172 205
47 32 3 198 172 117 233 233 186
48 34 3 198 172 186 249 203 217
49 27 3 249 176 0 327 229 66
50 30 3 249 176 66 349 220 141
51 30 3 249 176 141 349 220 216
52 28 3 270 69 44 365 165 112
53 28 3 270 69 112 365 165 180
54 31 3 270 69 180 308 135 218
55 29 3 299 0 95 371 45 176
56 33 3 299 0 176 411 69 207
57 28 3 370 69 0 466 164 68
58 36 4 249 141 180 301 162 214
59 37 4 301 135 180 334 164 212
60 40 4 308 69 180 371 126 216
61 41 4 349 168 0 456 223 70
62 39 4 365 126 70 457 211 104
63 38 4 365 126 104 477 195 135
64 38 4 365 126 135 477 195 166
65 47 5 334 126 180 386 147 214
66 47 5 334 147 180 386 168 214
67 46 5 371 69 68 434 126 104
68 46 5 371 69 104 434 126 140
69 48 5 371 69 140 459 126 178
70 42 5 386 69 178 471 161 212
71 45 5 386 161 166 464 227 219
72 45 5 411 0 0 489 66 53
73 45 5 411 0 53 489 66 106
74 45 5 411 0 106 489 66 159
75 45 5 411 0 159 489 66 212
76 44 5 471 66 0 541 121 107
77 45 5 471 66 107 549 119 173
78 43 5 477 121 0 545 216 96
79 52 6 471 66 173 571 141 217
80 59 6 464 161 166 485 213 200
81 52 6 485 141 96 585 185 171
82 52 6 485 185 96 585 229 171
83 56 6 485 141 171 570 233 205
84 57 6 489 0 0 585 60 31
85 54 6 489 0 31 552 57 67
86 50 6 489 0 67 567 53 133
87 49 6 489 0 133 555 38 171
88 55 6 489 0 171 558 61 206
