Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.031000 Iteraciones 4417
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 54 216 60
6 7 0 0 155 60 54 216 120
7 7 0 0 155 120 54 216 180
8 7 0 0 155 180 54 216 240
9 5 0 0 0 195 40 37 228
10 5 0 0 37 195 40 74 228
11 5 0 0 74 195 40 111 228
12 5 0 0 111 195 40 148 228
13 8 0 40 0 195 84 49 245
14 0 0 54 155 0 131 222 74
15 6 0 54 155 74 128 232 141
16 6 0 54 155 141 128 232 208
17 4 0 131 155 0 223 237 95
18 4 0 131 155 95 223 237 190
19 0 0 223 155 0 290 232 74
20 0 0 223 155 74 290 232 148
21 0 0 223 155 148 290 232 222
22 0 0 290 155 0 357 232 74
23 0 0 357 155 0 424 232 74
24 0 0 424 155 0 491 232 74
25 0 0 491 155 0 558 232 74
26 4 0 290 155 74 382 237 169
27 7 0 290 155 169 351 209 229
28 4 0 382 155 74 474 237 169
29 4 0 474 155 74 566 237 169
30 4 0 566 155 0 658 237 95
31 4 0 566 155 95 658 237 190
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 840 129 116 969 229 232
39 1 0 840 0 116 940 129 232
40 1 0 940 0 116 1040 116 245
41 1 0 1040 0 116 1140 129 232
42 1 0 969 129 0 1085 229 129
43 1 0 1085 129 0 1201 229 129
44 1 0 1201 129 0 1317 229 129
45 2 0 969 129 129 1087 229 237
46 1 0 1087 129 129 1216 229 245
47 1 0 1140 0 116 1256 129 216
48 1 0 1216 129 129 1345 229 245
