Utilizacion 74.666068 VolCajasEmpacado 76.004560 Duracion[s] 60.045000 Iteraciones 1625
0 5 0 0 0 0 85 49 59
1 5 0 0 49 0 85 98 59
2 5 0 0 98 0 85 147 59
3 5 0 0 147 0 85 196 59
4 2 0 0 0 59 94 70 123
5 2 0 0 70 59 94 140 123
6 2 0 0 0 123 94 70 187
7 2 0 0 70 123 94 140 187
8 9 0 0 196 0 120 231 32
9 9 0 0 196 32 120 231 64
10 6 0 0 0 187 33 64 219
11 6 0 0 64 187 33 128 219
12 1 0 0 140 59 71 193 79
13 4 0 0 140 79 50 191 144
14 4 0 0 140 144 50 191 209
15 0 0 0 193 64 71 228 85
16 0 0 71 193 64 142 228 85
17 0 0 33 0 187 68 71 208
18 0 0 0 191 85 71 226 106
19 1 0 33 71 187 104 124 207
20 3 0 85 140 0 193 193 62
21 3 0 85 140 62 193 193 124
22 3 0 85 140 124 193 193 186
23 7 0 50 140 186 163 218 214
24 3 0 94 0 0 202 62 53
25 3 0 94 0 53 202 62 106
26 3 0 94 0 106 202 62 159
27 3 0 94 0 159 202 62 212
28 2 0 104 62 0 168 132 94
29 1 0 104 62 94 157 133 114
30 4 0 104 62 114 154 127 165
31 4 0 104 62 165 154 127 216
32 7 0 168 62 0 281 140 28
33 8 0 168 62 28 284 118 53
34 8 0 168 62 53 284 118 78
35 18 1 157 62 94 178 133 129
36 18 1 157 62 129 178 133 164
37 18 1 157 62 164 178 133 199
38 18 1 154 62 199 189 133 220
39 15 1 163 133 186 196 197 218
40 13 1 189 62 78 240 127 128
41 13 1 240 62 78 291 127 128
42 13 1 189 62 128 240 127 178
43 13 1 240 62 128 291 127 178
44 19 1 189 62 178 260 115 198
45 10 1 163 197 0 283 229 35
46 10 1 163 197 35 283 229 70
47 10 1 163 197 70 283 229 105
48 15 1 163 197 105 227 229 138
49 19 1 189 62 198 242 133 218
50 17 1 196 140 0 312 196 25
51 17 1 312 140 0 428 196 25
52 12 1 196 140 25 304 193 87
53 14 1 196 133 87 255 182 172
54 13 1 196 182 138 246 233 203
55 14 1 202 0 0 287 49 59
56 12 1 202 0 59 310 62 112
57 12 1 202 0 112 310 62 165
58 14 1 202 0 165 287 59 214
59 11 1 255 127 87 349 197 151
60 11 1 255 127 151 349 197 215
61 11 1 291 62 0 361 126 94
62 16 1 349 126 25 462 204 53
63 16 1 349 126 53 462 204 81
64 24 2 246 197 105 310 229 138
65 24 2 260 59 178 293 123 210
66 29 2 246 197 138 366 232 170
67 27 2 246 197 170 317 232 191
68 27 2 317 197 170 388 232 191
69 27 2 246 197 191 317 232 212
70 27 2 317 197 191 388 232 212
71 22 2 293 62 94 343 127 145
72 22 2 293 62 145 343 127 196
73 26 2 349 126 81 465 182 106
74 26 2 349 126 106 465 182 131
75 26 2 349 126 131 465 182 156
76 26 2 349 126 156 465 182 181
77 26 2 349 126 181 465 182 206
78 29 2 388 182 81 508 214 116
79 21 2 310 0 0 418 62 53
80 21 2 310 0 53 418 62 106
81 21 2 310 0 106 418 62 159
82 23 2 310 0 159 395 49 218
83 28 2 293 49 196 364 102 216
84 23 2 388 182 116 473 231 175
85 23 2 364 62 0 423 111 85
86 20 2 364 62 85 434 126 179
87 20 2 434 0 0 498 94 70
88 25 2 434 0 70 512 113 98
89 25 2 434 0 98 512 113 126
90 20 2 434 0 126 498 70 220
91 38 3 343 102 179 414 123 214
92 34 3 364 70 179 484 102 214
93 34 3 388 182 175 508 217 207
94 38 3 434 102 126 505 123 161
95 33 3 465 123 0 530 174 50
96 33 3 465 123 50 530 174 100
97 33 3 465 123 100 530 174 150
98 39 3 465 123 150 536 176 170
99 39 3 465 123 170 536 176 190
100 39 3 465 123 190 536 176 210
101 30 3 508 176 0 567 225 85
102 30 3 508 176 85 567 225 170
103 35 3 508 176 170 572 208 203
104 32 3 512 0 0 574 108 53
105 31 3 512 0 53 576 94 123
106 31 3 512 0 123 576 94 193
107 37 3 498 0 193 554 116 218
108 30 3 536 116 0 585 175 85
109 30 3 536 116 85 585 175 170
110 35 3 554 94 170 587 158 202
